loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
379.18335;0.05147059;421.9715;0.107;399.85443;0.126;489;489;489;489
159.10745;0.0882353;143.7745;0.106;142.49834;0.099;489;489;489;489
85.24845;0.10294118;72.94816;0.106;68.64625;0.099;489;489;489;489
27.11752;0.11764706;45.72522;0.106;44.063404;0.099;489;489;489;489
45.16739;0.16176471;45.68079;0.093;44.13103;0.116;489;489;489;489
70.16797;0.073529415;76.47342;0.098;78.8133;0.094;489;489;489;489
34.921165;0.13235295;35.707603;0.1;35.717525;0.085;489;489;489;489
46.69215;0.13970588;51.20075;0.105;51.79771;0.107;489;489;489;489
46.667725;0.15441176;47.1462;0.089;48.703033;0.11;489;489;489;489
47.242;0.0882353;46.84935;0.1;51.170197;0.085;489;489;489;489
63.39668;0.125;49.991344;0.104;52.169926;0.087;489;489;489;489
43.749664;0.05882353;46.74913;0.1;46.88928;0.085;489;489;489;489
23.7384;0.073529415;23.902721;0.107;24.800835;0.126;489;489;489;489
38.605732;0.14705883;32.314617;0.107;31.219246;0.126;489;489;489;489
34.221107;0.0882353;34.110985;0.105;32.820515;0.107;489;489;489;489
19.361568;0.16911764;27.444412;0.089;26.587585;0.11;489;489;489;489
27.2763;0.080882356;30.309984;0.089;28.037748;0.11;489;489;489;489
13.716342;0.080882356;16.867817;0.106;16.98922;0.099;489;489;489;489
15.544728;0.125;14.185296;0.104;15.233755;0.087;489;489;489;489
28.42091;0.073529415;19.511818;0.119;18.085108;0.112;489;489;489;489
17.703377;0.09558824;22.191671;0.105;23.39918;0.107;489;489;489;489
17.00356;0.10294118;23.937529;0.17;21.975513;0.172;489;489;489;489
16.853294;0.11029412;11.106367;0.106;11.377591;0.099;489;489;489;489
15.707652;0.16176471;10.559635;0.106;10.889681;0.099;489;489;489;489
20.96915;0.0882353;20.151148;0.105;19.825747;0.107;489;489;489;489
9.619938;0.036764707;12.10842;0.149;11.886126;0.115;489;489;489;489
