loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.28018;0.0882353;72.18824;0.107;68.22557;0.089;375;375;375;375
46.904995;0.11029412;37.047634;0.091;37.80539;0.087;375;375;375;375
18.027937;0.073529415;14.9199505;0.107;13.9706745;0.126;375;375;375;375
33.32366;0.10294118;20.842262;0.098;20.852879;0.094;375;375;375;375
16.63755;0.11029412;21.340525;0.107;21.670706;0.089;375;375;375;375
12.082471;0.080882356;13.817611;0.089;13.712538;0.11;375;375;375;375
14.777113;0.080882356;19.421144;0.107;18.874567;0.126;375;375;375;375
19.361813;0.080882356;10.72479;0.108;11.062752;0.131;375;375;375;375
12.273753;0.073529415;12.758513;0.107;12.877465;0.089;375;375;375;375
12.928974;0.13970588;17.605972;0.089;17.030363;0.11;375;375;375;375
17.582603;0.09558824;20.488405;0.105;21.65181;0.107;375;375;375;375
9.682848;0.11029412;11.168156;0.107;10.931295;0.089;375;375;375;375
6.9214635;0.13235295;9.288315;0.093;9.257971;0.116;375;375;375;375
8.392212;0.11029412;4.766381;0.107;4.5640807;0.089;375;375;375;375
11.358685;0.080882356;12.108962;0.107;11.617362;0.126;375;375;375;375
6.272977;0.13970588;7.1774764;0.107;6.9500313;0.126;375;375;375;375
5.9431324;0.20588236;4.0337334;0.261;4.241041;0.24;375;375;375;375
5.9311833;0.13235295;4.8850584;0.136;4.478021;0.153;375;375;375;375
2.4571207;0.32352942;2.4987874;0.289;2.420733;0.316;375;375;375;375
2.7815883;0.3382353;3.533695;0.107;3.6739085;0.089;375;375;375;375
2.7738168;0.25735295;2.376511;0.391;2.3116012;0.406;375;375;375;375
2.0819297;0.40441176;2.0099814;0.255;2.0088172;0.252;375;375;375;375
2.0303164;0.2647059;1.6967312;0.462;1.7377472;0.431;375;375;375;375
2.0056775;0.23529412;2.0437906;0.44;2.12077;0.409;375;375;375;375
2.2803543;0.31617647;2.0765095;0.295;2.1081629;0.275;375;375;375;375
2.1000123;0.43382353;1.8128662;0.324;1.9011463;0.273;375;375;375;375
1.9348915;0.4852941;1.7223506;0.595;1.6971675;0.593;375;375;375;375
1.7793356;0.42647058;1.7765273;0.484;1.7810088;0.488;375;375;375;375
1.8028787;0.4117647;1.5403721;0.388;1.5768028;0.365;375;375;375;375
1.6164778;0.5441176;1.3912067;0.604;1.3908191;0.59;375;375;375;375
1.7283345;0.3970588;1.4712834;0.476;1.4637507;0.465;375;375;375;375
2.9853852;0.44117647;4.2187366;0.147;4.429061;0.123;375;375;375;375
5.6064186;0.375;8.320389;0.147;8.78497;0.132;375;375;375;375
16.29066;0.05882353;15.855178;0.1;15.797977;0.085;375;375;375;375
9.346837;0.10294118;8.212679;0.125;8.024807;0.135;375;375;375;375
7.6984324;0.10294118;5.803654;0.104;5.943454;0.087;375;375;375;375
14.57503;0.10294118;9.052552;0.089;9.620059;0.11;375;375;375;375
