loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.502625;0.066176474;89.56661;0.106;88.97316;0.099;361;361;361;361
61.08584;0.10294118;48.043755;0.106;48.14105;0.099;361;361;361;361
29.466328;0.09558824;24.425562;0.089;24.210619;0.11;361;361;361;361
19.178978;0.125;21.500029;0.106;21.948988;0.099;361;361;361;361
8.885682;0.19117647;12.011518;0.1;12.67291;0.085;361;361;361;361
21.242895;0.11764706;21.612617;0.093;20.301647;0.116;361;361;361;361
18.212322;0.125;16.825094;0.106;16.873219;0.099;361;361;361;361
12.151249;0.15441176;13.449235;0.093;13.849341;0.116;361;361;361;361
10.893798;0.080882356;8.931734;0.105;8.701361;0.107;361;361;361;361
7.4980845;0.073529415;8.066327;0.1;8.51729;0.085;361;361;361;361
10.384041;0.11029412;12.532976;0.093;12.622129;0.116;361;361;361;361
12.252752;0.11029412;9.788964;0.121;10.045884;0.099;361;361;361;361
8.32061;0.080882356;10.391454;0.098;10.521784;0.094;361;361;361;361
7.0541267;0.125;8.627642;0.106;8.523003;0.099;361;361;361;361
11.154037;0.11764706;11.622316;0.091;12.843614;0.087;361;361;361;361
7.3601604;0.10294118;6.334594;0.1;6.077346;0.085;361;361;361;361
4.696466;0.15441176;6.1485047;0.104;6.504438;0.087;361;361;361;361
3.848166;0.1764706;2.9229965;0.299;2.8304937;0.323;361;361;361;361
2.3071556;0.38235295;2.533034;0.156;2.5627015;0.155;361;361;361;361
2.0064433;0.3529412;1.8483776;0.396;1.854468;0.424;361;361;361;361
1.8519102;0.3382353;1.6292673;0.647;1.6489931;0.636;361;361;361;361
1.5109677;0.5441176;1.6032201;0.492;1.5962014;0.494;361;361;361;361
1.9201422;0.3602941;1.657169;0.432;1.702456;0.407;361;361;361;361
2.0096312;0.2867647;1.6542803;0.436;1.6129127;0.445;361;361;361;361
1.7234259;0.45588234;1.5642467;0.527;1.6172068;0.517;361;361;361;361
1.6600007;0.5808824;1.4378123;0.591;1.4417862;0.612;361;361;361;361
1.7534982;0.4632353;1.6255265;0.381;1.6761225;0.341;361;361;361;361
1.863119;0.45588234;1.9665936;0.416;2.1074255;0.4;361;361;361;361
1.7464666;0.3970588;1.3042767;0.709;1.3474422;0.695;361;361;361;361
1.8221358;0.4117647;1.3117589;0.591;1.3718262;0.556;361;361;361;361
1.7343642;0.5147059;1.4518274;0.569;1.4536662;0.545;361;361;361;361
3.1169076;0.44117647;3.8147104;0.372;3.8479047;0.347;361;361;361;361
2.4007883;0.3382353;2.2194247;0.368;2.2670445;0.383;361;361;361;361
2.756568;0.27941176;3.3068998;0.224;3.348815;0.218;361;361;361;361
5.935568;0.1985294;6.4421387;0.094;6.553802;0.117;361;361;361;361
15.45957;0.13970588;10.999597;0.203;10.885621;0.21;361;361;361;361
8.354418;0.080882356;9.098019;0.093;8.942076;0.116;361;361;361;361
5.927866;0.05882353;6.3128624;0.093;6.2446866;0.116;361;361;361;361
10.307073;0.14705883;6.553981;0.265;6.7356997;0.28;361;361;361;361
5.9334464;0.13970588;4.9240317;0.149;4.648174;0.14;361;361;361;361
2.6831295;0.22794117;1.9433383;0.466;1.8665165;0.479;361;361;361;361
1.9203262;0.3602941;1.4200244;0.635;1.4414079;0.627;361;361;361;361
1.7079141;0.43382353;1.4131064;0.562;1.4279301;0.544;361;361;361;361
1.6719193;0.5735294;1.3727114;0.565;1.3657485;0.579;361;361;361;361
1.5497141;0.5588235;1.2566508;0.598;1.3143862;0.58;361;361;361;361
1.6245223;0.5808824;1.3463212;0.5;1.3774803;0.484;361;361;361;361
1.6794667;0.52205884;1.2135711;0.647;1.2144265;0.659;361;361;361;361
1.3917624;0.625;1.134267;0.676;1.181127;0.68;361;361;361;361
1.4776063;0.5882353;1.3491737;0.571;1.324793;0.574;361;361;361;361
1.5517058;0.5882353;1.3776513;0.522;1.4331578;0.52;361;361;361;361
1.6126264;0.5808824;1.1334544;0.717;1.1599969;0.708;361;361;361;361
1.7205449;0.44852942;1.1676433;0.7;1.1773876;0.686;361;361;361;361
1.6074872;0.6102941;1.1136079;0.665;1.167712;0.672;361;361;361;361
1.5280764;0.5441176;1.117171;0.644;1.1513581;0.64;361;361;361;361
1.3725803;0.6617647;1.4895965;0.43;1.5803708;0.375;361;361;361;361
1.4787366;0.6397059;1.3529686;0.628;1.4872348;0.605;361;361;361;361
1.5115265;0.52205884;1.0066661;0.764;1.0252532;0.751;361;361;361;361
1.6306645;0.625;0.9964846;0.71;1.0570586;0.697;361;361;361;361
1.2181071;0.6838235;1.1185579;0.656;1.1691223;0.634;361;361;361;361
1.3279985;0.6397059;1.0603769;0.69;1.102578;0.673;361;361;361;361
1.4145166;0.6838235;1.1604539;0.594;1.1912183;0.578;361;361;361;361
2.0873098;0.27941176;1.7147646;0.451;1.702178;0.395;361;361;361;361
6.512846;0.0882353;7.131688;0.244;7.0194044;0.253;361;361;361;361
11.427684;0.13970588;8.464019;0.205;8.568083;0.199;361;361;361;361
10.494725;0.125;10.977688;0.102;11.31174;0.125;361;361;361;361
4.3944883;0.21323529;3.8314738;0.365;4.00999;0.374;361;361;361;361
3.0259023;0.27941176;1.8034878;0.412;1.8341657;0.403;361;361;361;361
1.5559769;0.52205884;2.0496445;0.222;1.9887189;0.245;361;361;361;361
1.4305006;0.5735294;1.1285188;0.715;1.1669341;0.702;361;361;361;361
1.5793498;0.5661765;1.141099;0.652;1.2017995;0.626;361;361;361;361
1.5483289;0.5294118;1.1963344;0.633;1.2050246;0.64;361;361;361;361
1.4873614;0.6102941;1.227904;0.614;1.2755065;0.579;361;361;361;361
1.4700347;0.6397059;1.0534267;0.736;1.0823816;0.718;361;361;361;361
1.5020152;0.60294116;1.0506527;0.702;1.0992334;0.683;361;361;361;361
1.5400096;0.5882353;1.089655;0.63;1.123888;0.603;361;361;361;361
1.6229732;0.45588234;1.048653;0.714;1.0677692;0.712;361;361;361;361
1.3049827;0.6544118;1.1081845;0.662;1.1529492;0.632;361;361;361;361
1.4001641;0.61764705;1.119391;0.65;1.217563;0.599;361;361;361;361
1.3819212;0.63235295;1.0477431;0.661;1.0569539;0.667;361;361;361;361
1.5411143;0.5147059;0.9826637;0.773;1.0489072;0.743;361;361;361;361
1.2107732;0.6617647;1.0483522;0.667;1.1139473;0.624;361;361;361;361
1.5407113;0.5808824;0.9413672;0.742;0.94992805;0.755;361;361;361;361
1.3340139;0.6838235;0.9913832;0.707;1.054201;0.678;361;361;361;361
1.0371406;0.72794116;0.952322;0.735;0.96564895;0.733;361;361;361;361
1.3346208;0.6691176;1.0095916;0.679;1.0108316;0.683;361;361;361;361
1.6349666;0.5514706;1.0631772;0.687;1.0750562;0.662;361;361;361;361
1.3962134;0.6397059;0.97174174;0.719;0.9489399;0.729;361;361;361;361
1.352729;0.6102941;1.037331;0.665;1.0819088;0.656;361;361;361;361
1.3267809;0.64705884;1.072076;0.63;1.127919;0.614;361;361;361;361
1.410264;0.60294116;0.9319289;0.712;0.9947959;0.688;361;361;361;361
1.5624168;0.52205884;0.96891177;0.743;0.9877901;0.722;361;361;361;361
2.1095612;0.34558824;2.3947067;0.241;2.5295362;0.217;361;361;361;361
