loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.28323;0.14705883;59.36767;0.107;58.995464;0.126;301;301;301;301
15.377267;0.09558824;17.316786;0.107;18.678331;0.089;301;301;301;301
9.670158;0.11764706;13.018232;0.1;13.949224;0.085;301;301;301;301
9.380359;0.11029412;7.6000457;0.106;7.971147;0.099;301;301;301;301
3.232767;0.13970588;3.0331924;0.221;3.0786138;0.248;301;301;301;301
5.17506;0.10294118;4.4671;0.184;4.436849;0.143;301;301;301;301
5.3376565;0.09558824;5.180915;0.106;5.376254;0.099;301;301;301;301
4.5402107;0.13235295;5.847891;0.089;5.6115303;0.11;301;301;301;301
8.214958;0.0882353;5.6237264;0.112;6.1131444;0.105;301;301;301;301
5.043062;0.14705883;5.4422364;0.11;5.078955;0.13;301;301;301;301
3.3479636;0.11764706;2.8767676;0.105;2.8256602;0.107;301;301;301;301
2.7072783;0.10294118;2.585507;0.247;2.4966557;0.259;301;301;301;301
2.0145364;0.27941176;2.021505;0.294;2.0363734;0.257;301;301;301;301
2.0836449;0.29411766;1.9222893;0.378;1.9460328;0.383;301;301;301;301
2.052815;0.22058824;1.8517523;0.457;1.8966391;0.446;301;301;301;301
2.0218105;0.24264705;1.8372016;0.359;1.895975;0.334;301;301;301;301
2.1321652;0.32352942;2.006493;0.292;2.0108213;0.252;301;301;301;301
1.8458464;0.40441176;1.8001775;0.446;1.8571595;0.421;301;301;301;301
2.1907146;0.10294118;2.1707642;0.283;2.132369;0.291;301;301;301;301
1.9588594;0.2647059;1.8149372;0.385;1.8407428;0.347;301;301;301;301
1.7166185;0.4117647;1.7762865;0.408;1.7563877;0.398;301;301;301;301
2.5334387;0.31617647;2.2871797;0.336;2.3483446;0.308;301;301;301;301
2.7394295;0.31617647;2.5661252;0.287;2.577115;0.267;301;301;301;301
9.505171;0.11764706;10.026435;0.107;10.532295;0.089;301;301;301;301
18.70293;0.073529415;10.213551;0.098;11.153501;0.094;301;301;301;301
4.197366;0.20588236;5.1490216;0.182;5.3674893;0.164;301;301;301;301
3.835531;0.0882353;3.2145407;0.134;3.3438308;0.113;301;301;301;301
2.6335297;0.16176471;2.4520364;0.315;2.4332132;0.307;301;301;301;301
1.9074875;0.44852942;1.8217517;0.304;1.8599634;0.263;301;301;301;301
1.8196745;0.47058824;1.690159;0.459;1.7162015;0.453;301;301;301;301
1.7564952;0.3970588;1.5937088;0.535;1.5954863;0.549;301;301;301;301
1.7582502;0.47058824;1.6216942;0.413;1.674918;0.376;301;301;301;301
1.8037516;0.45588234;1.5044844;0.537;1.5229207;0.533;301;301;301;301
1.625151;0.5147059;1.4654529;0.604;1.4731718;0.607;301;301;301;301
1.5480896;0.4632353;1.454137;0.543;1.4990152;0.532;301;301;301;301
1.5999787;0.5661765;1.365678;0.566;1.4037672;0.567;301;301;301;301
1.6446038;0.42647058;1.4133273;0.552;1.4888318;0.515;301;301;301;301
1.7022125;0.5294118;1.3766019;0.561;1.4076753;0.556;301;301;301;301
1.5270741;0.5147059;1.2365291;0.675;1.272631;0.652;301;301;301;301
1.530913;0.5367647;1.2082617;0.691;1.2535772;0.664;301;301;301;301
1.7602812;0.47058824;1.4454026;0.601;1.5461895;0.559;301;301;301;301
1.9941078;0.3897059;1.5509177;0.535;1.5429864;0.521;301;301;301;301
1.5104779;0.5735294;1.20992;0.619;1.2290204;0.62;301;301;301;301
1.4942087;0.5808824;1.1677939;0.723;1.1953375;0.716;301;301;301;301
1.7019193;0.49264705;1.2408398;0.658;1.3273379;0.621;301;301;301;301
1.4429289;0.5661765;1.2795188;0.555;1.3664582;0.522;301;301;301;301
1.466156;0.60294116;1.1314827;0.638;1.1771878;0.599;301;301;301;301
1.7988563;0.2867647;1.4858351;0.524;1.4997747;0.515;301;301;301;301
2.023816;0.34558824;1.3875945;0.579;1.3994073;0.57;301;301;301;301
1.5722158;0.625;1.2677507;0.656;1.317282;0.627;301;301;301;301
1.4439018;0.5661765;1.238881;0.538;1.2634729;0.498;301;301;301;301
1.2920154;0.5808824;1.2262783;0.569;1.2391537;0.572;301;301;301;301
1.6416283;0.5441176;1.0542659;0.73;1.0876502;0.71;301;301;301;301
1.2979574;0.64705884;1.2772171;0.514;1.3263489;0.479;301;301;301;301
1.4533892;0.5735294;1.0610301;0.675;1.1086738;0.646;301;301;301;301
1.5539837;0.60294116;1.3137571;0.565;1.447347;0.518;301;301;301;301
1.9629489;0.4117647;1.3523978;0.649;1.2887346;0.638;301;301;301;301
2.7184978;0.16911764;1.755947;0.436;1.8625925;0.395;301;301;301;301
2.3920393;0.45588234;1.9314842;0.595;1.9517394;0.592;301;301;301;301
1.4626946;0.5661765;1.2876457;0.59;1.2562263;0.62;301;301;301;301
1.4209309;0.5441176;1.1489973;0.588;1.1711503;0.575;301;301;301;301
1.3004091;0.6102941;1.1119236;0.633;1.2053969;0.61;301;301;301;301
1.6750884;0.5367647;1.0825465;0.7;1.0993867;0.683;301;301;301;301
1.5121266;0.5882353;1.412893;0.487;1.4826638;0.462;301;301;301;301
1.7253046;0.50735295;1.253929;0.537;1.3013395;0.521;301;301;301;301
1.3878797;0.6102941;1.0783397;0.675;1.1550779;0.618;301;301;301;301
1.6417403;0.49264705;1.2266221;0.56;1.2658722;0.549;301;301;301;301
1.7386851;0.4852941;1.3683581;0.586;1.3928567;0.552;301;301;301;301
2.403005;0.41911766;1.2953179;0.56;1.3641268;0.531;301;301;301;301
1.6219405;0.5;1.6845415;0.485;1.636455;0.473;301;301;301;301
1.7133912;0.50735295;1.9900413;0.311;2.0687563;0.274;301;301;301;301
2.375759;0.36764705;1.9812361;0.422;2.0685177;0.408;301;301;301;301
1.5545247;0.5294118;1.0942991;0.69;1.0947182;0.668;301;301;301;301
