loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979877;0.11029412;2.2998662;0.105;2.3089013;0.107;61;61;61;61
2.2749424;0.1985294;2.2837064;0.125;2.2860985;0.11;61;61;61;61
2.2400358;0.22058824;2.2384732;0.187;2.2412992;0.165;61;61;61;61
2.1427402;0.22794117;2.1518836;0.156;2.1562066;0.141;61;61;61;61
1.990424;0.30882353;1.9126722;0.289;1.9219824;0.289;61;61;61;61
1.8525721;0.4117647;1.6282791;0.496;1.6221738;0.527;61;61;61;61
1.7829963;0.44852942;1.4652159;0.471;1.4656572;0.458;61;61;61;61
1.5145364;0.625;1.3018408;0.592;1.319852;0.563;61;61;61;61
1.6941363;0.5;1.1531782;0.699;1.1836476;0.66;61;61;61;61
1.6081128;0.5514706;1.0700125;0.721;1.0928531;0.71;61;61;61;61
1.5181031;0.5661765;1.0297669;0.709;1.0938494;0.687;61;61;61;61
1.4017304;0.63235295;0.9597623;0.752;1.000248;0.744;61;61;61;61
1.4291971;0.6617647;0.90568334;0.769;0.9469538;0.756;61;61;61;61
1.3335812;0.6691176;0.92403066;0.758;0.9456947;0.746;61;61;61;61
1.3779852;0.6764706;0.95765907;0.722;0.9734834;0.705;61;61;61;61
1.2348019;0.6911765;0.9166919;0.733;0.93063366;0.733;61;61;61;61
1.2165958;0.7352941;0.86975586;0.765;0.88220775;0.76;61;61;61;61
1.3527006;0.64705884;0.8348701;0.799;0.85371333;0.796;61;61;61;61
1.0878011;0.72794116;0.7905382;0.786;0.8100874;0.788;61;61;61;61
1.0851729;0.7058824;0.7744874;0.806;0.8037665;0.799;61;61;61;61
1.3983698;0.63235295;0.79972535;0.788;0.8306521;0.76;61;61;61;61
1.2962384;0.6764706;0.7770458;0.815;0.78961384;0.82;61;61;61;61
1.3482077;0.64705884;0.8012735;0.803;0.7927163;0.825;61;61;61;61
0.9818132;0.75735295;0.7383277;0.811;0.7336748;0.828;61;61;61;61
0.9841877;0.7647059;0.743134;0.803;0.7711559;0.801;61;61;61;61
1.150235;0.7132353;0.7708617;0.801;0.7965178;0.795;61;61;61;61
1.1823804;0.7352941;0.76955813;0.786;0.7844723;0.786;61;61;61;61
1.2504778;0.6397059;0.71889234;0.809;0.7453984;0.796;61;61;61;61
1.0302508;0.75;0.7228382;0.816;0.72034097;0.833;61;61;61;61
1.04869;0.75735295;0.77970296;0.798;0.77414554;0.812;61;61;61;61
0.9521353;0.7941176;0.75001085;0.789;0.7709755;0.803;61;61;61;61
1.0854788;0.7352941;0.6837957;0.831;0.68959194;0.842;61;61;61;61
1.1008143;0.6911765;0.7996417;0.785;0.8401911;0.761;61;61;61;61
1.2463208;0.6764706;0.72662264;0.82;0.719451;0.842;61;61;61;61
1.1820633;0.6985294;0.65124565;0.854;0.6788559;0.833;61;61;61;61
1.1084219;0.75;0.6708064;0.848;0.6719557;0.853;61;61;61;61
1.0783664;0.74264705;0.67870915;0.842;0.66792077;0.846;61;61;61;61
