loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.289635;0.066176474;43.26921;0.106;41.910477;0.099;274;274;274;274
10.21102;0.13970588;13.124194;0.098;13.065353;0.094;274;274;274;274
4.5369964;0.080882356;6.0808287;0.107;6.07293;0.089;274;274;274;274
3.2159412;0.11029412;2.6615617;0.107;2.7652793;0.089;274;274;274;274
2.3505728;0.11029412;2.4322476;0.089;2.3820143;0.11;274;274;274;274
2.2796948;0.073529415;2.1691313;0.27;2.1623318;0.276;274;274;274;274
2.2076108;0.22058824;2.2439826;0.158;2.2684727;0.155;274;274;274;274
2.1837287;0.16176471;2.2921212;0.122;2.3382623;0.115;274;274;274;274
2.2014546;0.16176471;2.2211754;0.122;2.2661254;0.108;274;274;274;274
2.1869535;0.16911764;2.1834447;0.168;2.204262;0.17;274;274;274;274
2.211785;0.16176471;2.1497254;0.099;2.1632032;0.101;274;274;274;274
2.0448854;0.3602941;2.0495589;0.352;2.1405764;0.324;274;274;274;274
1.9758021;0.31617647;2.038741;0.399;2.0491292;0.397;274;274;274;274
1.8991956;0.38235295;2.2708154;0.181;2.2471876;0.173;274;274;274;274
3.8636541;0.16176471;4.430021;0.107;4.5863338;0.089;274;274;274;274
7.869643;0.11029412;8.517344;0.106;8.846029;0.099;274;274;274;274
6.0067754;0.14705883;5.5714073;0.098;5.3468857;0.119;274;274;274;274
3.8621347;0.22058824;3.2851186;0.318;3.2344902;0.304;274;274;274;274
2.8059218;0.11764706;2.1536295;0.162;2.1514254;0.158;274;274;274;274
1.9225664;0.3602941;2.083305;0.148;2.1456177;0.121;274;274;274;274
1.8611065;0.3602941;1.8524059;0.289;1.834703;0.302;274;274;274;274
2.0266867;0.30147058;1.7147609;0.443;1.6778911;0.451;274;274;274;274
1.9864085;0.27941176;1.6354389;0.473;1.6193495;0.458;274;274;274;274
1.7617561;0.38235295;1.6588317;0.478;1.6756523;0.461;274;274;274;274
1.8000442;0.44117647;1.5012825;0.553;1.4959457;0.535;274;274;274;274
1.6911955;0.44852942;1.6411844;0.421;1.7034515;0.386;274;274;274;274
1.8561174;0.3382353;1.4772207;0.579;1.5232251;0.556;274;274;274;274
1.5567147;0.44852942;1.5095854;0.528;1.5336576;0.51;274;274;274;274
1.751143;0.3529412;1.4407756;0.524;1.4339949;0.51;274;274;274;274
1.7014955;0.45588234;1.4009233;0.499;1.4418896;0.475;274;274;274;274
1.7635714;0.44852942;1.3884523;0.591;1.4106442;0.576;274;274;274;274
1.7252424;0.5294118;1.2611995;0.68;1.2914063;0.651;274;274;274;274
1.5984414;0.44852942;1.2692723;0.612;1.304384;0.583;274;274;274;274
1.6983861;0.44852942;1.3864015;0.588;1.3825023;0.583;274;274;274;274
1.6188151;0.5147059;1.4612234;0.491;1.4963244;0.458;274;274;274;274
1.5478771;0.5367647;1.1794604;0.662;1.2026144;0.649;274;274;274;274
1.5030168;0.5294118;1.3748474;0.535;1.3686858;0.515;274;274;274;274
1.6108041;0.5147059;1.2542356;0.551;1.2601635;0.54;274;274;274;274
1.804567;0.5367647;1.7111063;0.697;1.7674397;0.667;274;274;274;274
1.9186101;0.43382353;1.859836;0.453;1.7730343;0.463;274;274;274;274
1.8042307;0.41911766;1.1480423;0.716;1.1789217;0.718;274;274;274;274
2.0061827;0.36764705;1.1635203;0.634;1.1609758;0.628;274;274;274;274
1.1975117;0.6911765;1.2257981;0.539;1.2759342;0.502;274;274;274;274
1.5418634;0.5514706;1.0942794;0.661;1.0816234;0.681;274;274;274;274
1.5428605;0.6102941;1.1324342;0.631;1.1508296;0.631;274;274;274;274
1.3737688;0.5955882;1.2364404;0.589;1.2816981;0.569;274;274;274;274
1.3511723;0.6617647;1.0673668;0.698;1.1194901;0.668;274;274;274;274
1.6310875;0.5735294;1.0635525;0.643;1.1026592;0.646;274;274;274;274
1.3229302;0.64705884;1.1530466;0.622;1.1392251;0.62;274;274;274;274
1.2528552;0.72794116;1.1588243;0.625;1.2021629;0.6;274;274;274;274
1.4935604;0.52205884;1.1007823;0.622;1.085603;0.617;274;274;274;274
1.4736617;0.5661765;1.1520714;0.633;1.1653374;0.637;274;274;274;274
1.6683161;0.3970588;1.3768467;0.585;1.4556255;0.58;274;274;274;274
2.6197853;0.22794117;2.619267;0.343;2.6822758;0.334;274;274;274;274
2.0268185;0.42647058;1.8630974;0.473;1.8734787;0.469;274;274;274;274
1.8090564;0.5441176;1.8595899;0.472;1.863745;0.452;274;274;274;274
1.4162201;0.6102941;1.1398699;0.656;1.129449;0.65;274;274;274;274
1.3313912;0.5955882;1.0187095;0.763;1.0500522;0.749;274;274;274;274
1.2885771;0.6544118;0.96498877;0.756;1.0192086;0.729;274;274;274;274
1.4436727;0.5808824;1.1226243;0.639;1.1432353;0.621;274;274;274;274
1.4697835;0.5882353;1.1016765;0.667;1.132177;0.647;274;274;274;274
1.2864964;0.63235295;1.015418;0.713;1.0540987;0.695;274;274;274;274
1.6181422;0.5514706;1.0333627;0.656;1.0704107;0.633;274;274;274;274
1.4290506;0.5588235;1.1380292;0.674;1.1789302;0.644;274;274;274;274
1.4382523;0.5514706;1.0874386;0.693;1.0790405;0.686;274;274;274;274
1.3372577;0.63235295;1.1942644;0.578;1.1972591;0.576;274;274;274;274
1.4275723;0.5;0.9412876;0.743;0.99631613;0.738;274;274;274;274
1.3712173;0.6397059;1.1831242;0.579;1.2048548;0.579;274;274;274;274
1.5385472;0.5;1.1025598;0.699;1.152243;0.67;274;274;274;274
1.5263343;0.5661765;1.1884845;0.633;1.2268649;0.634;274;274;274;274
1.5624275;0.50735295;1.4748688;0.684;1.4527996;0.659;274;274;274;274
1.3942158;0.5808824;0.9205933;0.737;0.93043333;0.721;274;274;274;274
1.3704544;0.5955882;0.9771261;0.708;0.9725668;0.731;274;274;274;274
1.4490794;0.63235295;0.9702434;0.705;0.9588674;0.721;274;274;274;274
1.3904134;0.625;0.9352576;0.734;0.91579306;0.752;274;274;274;274
1.5938766;0.4632353;0.90351754;0.769;0.91067356;0.772;274;274;274;274
1.3760263;0.6985294;0.8590189;0.765;0.87688774;0.741;274;274;274;274
1.4251227;0.5882353;0.871506;0.774;0.90508;0.762;274;274;274;274
1.5621616;0.5367647;0.82969546;0.785;0.85137475;0.779;274;274;274;274
1.1077611;0.74264705;0.9811937;0.724;0.972987;0.738;274;274;274;274
1.4361639;0.5588235;0.92712736;0.743;0.94474685;0.738;274;274;274;274
1.3818578;0.5661765;1.0707935;0.584;1.1026441;0.57;274;274;274;274
1.5509204;0.5;1.0562776;0.602;1.0853413;0.587;274;274;274;274
1.2556124;0.6838235;0.8865112;0.781;0.89215815;0.784;274;274;274;274
1.3272375;0.6764706;1.034582;0.648;1.0360656;0.653;274;274;274;274
1.6131729;0.5808824;0.8750784;0.736;0.9239431;0.709;274;274;274;274
