loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.29224;0.13235295;200.76357;0.089;189.36359;0.11;445;445;445;445
112.08077;0.05147059;88.84073;0.089;82.63279;0.11;445;445;445;445
56.549435;0.09558824;66.169685;0.105;63.368866;0.107;445;445;445;445
55.86984;0.11764706;28.423555;0.106;27.805105;0.099;445;445;445;445
57.0712;0.0882353;59.592953;0.107;57.987354;0.126;445;445;445;445
46.2362;0.05882353;34.473022;0.1;32.864796;0.085;445;445;445;445
22.668575;0.09558824;22.089878;0.107;23.027847;0.089;445;445;445;445
31.31599;0.05882353;34.33526;0.105;36.725952;0.107;445;445;445;445
36.29636;0.073529415;32.049755;0.104;31.87671;0.087;445;445;445;445
26.431866;0.11029412;26.452713;0.107;27.438955;0.089;445;445;445;445
12.152576;0.18382353;18.809496;0.098;19.047035;0.094;445;445;445;445
9.487168;0.080882356;12.446737;0.1;12.866432;0.085;445;445;445;445
18.172726;0.066176474;22.847824;0.148;21.516617;0.157;445;445;445;445
17.05249;0.11764706;22.474089;0.107;22.297438;0.126;445;445;445;445
14.964172;0.14705883;13.127927;0.098;12.943446;0.094;445;445;445;445
9.689243;0.16176471;11.938531;0.107;11.2667465;0.126;445;445;445;445
24.651047;0.09558824;31.702215;0.107;31.855473;0.126;445;445;445;445
24.922276;0.11764706;21.286304;0.107;22.275026;0.126;445;445;445;445
18.863317;0.13235295;29.490347;0.093;28.71354;0.116;445;445;445;445
13.019194;0.05147059;13.78071;0.107;12.716683;0.126;445;445;445;445
11.943702;0.09558824;11.344964;0.136;11.141568;0.159;445;445;445;445
8.136698;0.0882353;6.436767;0.162;6.311312;0.158;445;445;445;445
9.131171;0.1764706;8.522616;0.121;8.686845;0.135;445;445;445;445
6.58241;0.20588236;7.0595016;0.108;6.728116;0.128;445;445;445;445
9.486819;0.0882353;12.120049;0.107;12.1668;0.126;445;445;445;445
7.1145015;0.13235295;10.020195;0.179;9.237731;0.219;445;445;445;445
3.0291693;0.15441176;3.9332554;0.187;3.9355357;0.193;445;445;445;445
4.23248;0.14705883;5.41076;0.124;5.30558;0.132;445;445;445;445
8.346985;0.16176471;6.715666;0.174;6.8549647;0.172;445;445;445;445
9.198008;0.18382353;15.241959;0.093;15.075725;0.116;445;445;445;445
8.702921;0.13970588;11.170686;0.107;11.173685;0.089;445;445;445;445
9.209692;0.3602941;9.012894;0.105;8.721478;0.107;445;445;445;445
9.83802;0.10294118;12.5982895;0.105;12.187157;0.107;445;445;445;445
7.442274;0.14705883;10.359531;0.107;10.525421;0.126;445;445;445;445
8.098946;0.10294118;5.814995;0.121;6.1912937;0.104;445;445;445;445
4.594391;0.080882356;5.606337;0.203;5.609006;0.238;445;445;445;445
7.121176;0.0882353;6.5102067;0.102;6.5982404;0.121;445;445;445;445
4.181978;0.19117647;5.38469;0.104;5.662127;0.087;445;445;445;445
6.7027063;0.16176471;7.577256;0.143;7.4801617;0.163;445;445;445;445
2.546648;0.20588236;2.505156;0.263;2.495721;0.293;445;445;445;445
3.5024872;0.11029412;3.8655229;0.174;3.6554103;0.205;445;445;445;445
2.131702;0.30882353;2.7094002;0.171;2.6700625;0.168;445;445;445;445
2.2420661;0.13970588;2.2789574;0.346;2.2361026;0.379;445;445;445;445
