loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.79162;0.15441176;62.96824;0.1;61.715652;0.085;283;283;283;283
21.141829;0.11764706;21.755676;0.1;20.805737;0.085;283;283;283;283
12.599129;0.125;12.880144;0.193;13.988069;0.176;283;283;283;283
4.756309;0.13970588;4.9925103;0.104;5.3739967;0.087;283;283;283;283
2.398798;0.13235295;2.3641987;0.212;2.4320877;0.161;283;283;283;283
2.201748;0.27941176;2.203135;0.161;2.1725194;0.176;283;283;283;283
2.2517593;0.2647059;2.331076;0.089;2.2749803;0.114;283;283;283;283
2.304836;0.21323529;2.1220644;0.207;2.118213;0.203;283;283;283;283
2.1160445;0.31617647;2.1677444;0.195;2.1852276;0.187;283;283;283;283
2.3379333;0.15441176;2.1090105;0.196;2.128094;0.183;283;283;283;283
2.3777695;0.13235295;2.1857085;0.352;2.1839905;0.336;283;283;283;283
2.1510773;0.2867647;1.8320729;0.391;1.8315754;0.406;283;283;283;283
2.3707452;0.16176471;2.3321714;0.222;2.341323;0.196;283;283;283;283
2.3529494;0.21323529;2.8856056;0.236;2.97475;0.227;283;283;283;283
2.4263895;0.20588236;3.213223;0.112;3.2501643;0.137;283;283;283;283
6.5944242;0.0882353;6.07332;0.125;5.784255;0.107;283;283;283;283
9.21652;0.125;11.312867;0.1;11.468602;0.085;283;283;283;283
6.7278895;0.10294118;5.369429;0.184;5.451677;0.186;283;283;283;283
4.5945964;0.125;5.045044;0.093;4.9154935;0.116;283;283;283;283
3.7531881;0.34558824;5.1924853;0.172;5.233205;0.168;283;283;283;283
2.2265213;0.31617647;1.9469423;0.229;1.8986354;0.235;283;283;283;283
1.8202558;0.40441176;1.7366579;0.261;1.7575163;0.249;283;283;283;283
1.7744002;0.4852941;1.5798687;0.497;1.5780947;0.488;283;283;283;283
2.009378;0.3897059;1.6434559;0.496;1.6697985;0.476;283;283;283;283
1.7300082;0.43382353;1.5197934;0.556;1.5662606;0.523;283;283;283;283
1.7081627;0.45588234;1.4437344;0.574;1.4858516;0.559;283;283;283;283
1.6941879;0.47058824;1.5270636;0.43;1.542867;0.417;283;283;283;283
1.5499239;0.5;1.4355723;0.465;1.4566346;0.439;283;283;283;283
1.6322912;0.5294118;1.3810042;0.563;1.4045973;0.547;283;283;283;283
1.5051651;0.5661765;1.3461365;0.617;1.3588942;0.615;283;283;283;283
1.4599718;0.61764705;1.3554837;0.58;1.3835146;0.557;283;283;283;283
1.6562996;0.4852941;1.3969424;0.528;1.3955894;0.519;283;283;283;283
1.4920638;0.63235295;1.279714;0.59;1.3015474;0.574;283;283;283;283
1.7793359;0.44117647;1.2917233;0.589;1.3141806;0.584;283;283;283;283
1.6025902;0.5735294;1.2498106;0.687;1.2696465;0.672;283;283;283;283
1.7310213;0.49264705;1.2983018;0.538;1.3389702;0.528;283;283;283;283
1.7671522;0.4632353;1.1852069;0.629;1.2071351;0.606;283;283;283;283
1.6380739;0.5882353;1.380519;0.477;1.4291193;0.451;283;283;283;283
2.2322426;0.31617647;1.4614841;0.517;1.5689759;0.503;283;283;283;283
3.4781682;0.27941176;2.3992903;0.415;2.2972016;0.42;283;283;283;283
1.8846349;0.32352942;1.8320519;0.366;1.9081516;0.329;283;283;283;283
1.3733637;0.64705884;1.1058729;0.698;1.1416868;0.668;283;283;283;283
1.4136107;0.6102941;1.1241981;0.718;1.1825178;0.667;283;283;283;283
1.530985;0.5588235;1.1238855;0.665;1.158107;0.637;283;283;283;283
1.4498789;0.63235295;1.1819091;0.629;1.1800157;0.645;283;283;283;283
1.4596995;0.5588235;1.2113943;0.599;1.2018588;0.609;283;283;283;283
1.2428046;0.6544118;1.314146;0.585;1.3297638;0.566;283;283;283;283
2.0498803;0.44852942;1.1529807;0.628;1.1771446;0.593;283;283;283;283
1.2364683;0.625;1.0822698;0.64;1.149039;0.589;283;283;283;283
1.4660375;0.625;0.9758449;0.751;1.0132537;0.706;283;283;283;283
1.6627852;0.5514706;1.0727068;0.748;1.0922137;0.753;283;283;283;283
1.6456805;0.5147059;1.3509592;0.61;1.3339448;0.615;283;283;283;283
1.6355044;0.5147059;1.7118671;0.395;1.6944942;0.376;283;283;283;283
1.7655932;0.52205884;1.3662078;0.473;1.3566245;0.475;283;283;283;283
1.4042203;0.63235295;0.9955591;0.739;1.0010169;0.736;283;283;283;283
1.5135094;0.5588235;0.96386045;0.762;0.96206045;0.751;283;283;283;283
1.5241404;0.5588235;0.99054533;0.701;1.0388848;0.678;283;283;283;283
1.3910664;0.5294118;1.209561;0.608;1.2656648;0.588;283;283;283;283
1.4259539;0.625;1.008017;0.691;0.99354714;0.689;283;283;283;283
1.6218694;0.5367647;1.0798237;0.615;1.1482729;0.575;283;283;283;283
1.437515;0.64705884;1.0445349;0.646;1.0343708;0.662;283;283;283;283
1.2734355;0.6544118;0.9969069;0.733;1.0271275;0.723;283;283;283;283
1.599654;0.5588235;1.0955801;0.662;1.107057;0.657;283;283;283;283
1.3164032;0.6102941;1.0247389;0.691;1.0743135;0.65;283;283;283;283
1.616828;0.5661765;1.1615833;0.606;1.2086006;0.608;283;283;283;283
1.290075;0.6911765;0.93816537;0.719;1.0086118;0.687;283;283;283;283
1.4087892;0.60294116;1.0780228;0.651;1.1042815;0.639;283;283;283;283
1.3380616;0.6617647;0.87004966;0.781;0.8687051;0.77;283;283;283;283
1.3644075;0.5808824;1.1275563;0.607;1.1250345;0.629;283;283;283;283
1.5195733;0.5441176;0.88658166;0.776;0.9461605;0.751;283;283;283;283
