loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.33115;0.11029412;51.466396;0.093;49.79203;0.116;331;331;331;331
28.66982;0.11029412;18.553164;0.107;20.759695;0.089;331;331;331;331
18.9456;0.13235295;13.270317;0.105;14.054567;0.107;331;331;331;331
14.652967;0.10294118;19.068548;0.104;19.332249;0.087;331;331;331;331
13.602104;0.11764706;16.669134;0.107;16.955853;0.089;331;331;331;331
12.45524;0.05147059;7.856802;0.089;7.834744;0.11;331;331;331;331
7.4456477;0.125;7.697139;0.107;7.2213;0.131;331;331;331;331
14.596741;0.080882356;8.842656;0.107;8.730603;0.089;331;331;331;331
6.1547704;0.11764706;6.331993;0.091;6.1162753;0.087;331;331;331;331
5.1629996;0.10294118;6.9712124;0.098;7.222454;0.094;331;331;331;331
7.007179;0.125;6.7893467;0.104;6.7512593;0.087;331;331;331;331
7.0757637;0.14705883;4.7898602;0.107;4.9277315;0.089;331;331;331;331
4.6186576;0.22058824;5.0650644;0.123;5.2058225;0.117;331;331;331;331
3.8599808;0.13235295;4.4186826;0.105;4.639837;0.107;331;331;331;331
2.6151876;0.18382353;3.583577;0.105;3.6851747;0.107;331;331;331;331
2.2168827;0.30882353;2.0549006;0.361;2.0254734;0.369;331;331;331;331
2.0477622;0.25;1.8423765;0.322;1.8895322;0.301;331;331;331;331
2.1918793;0.40441176;1.9637138;0.356;1.9422652;0.381;331;331;331;331
1.8821458;0.4632353;1.7280736;0.45;1.7300823;0.44;331;331;331;331
1.9139088;0.31617647;1.7551993;0.394;1.7572746;0.408;331;331;331;331
2.4286475;0.375;2.28482;0.282;2.2273533;0.308;331;331;331;331
1.9421057;0.45588234;1.7586318;0.279;1.752341;0.294;331;331;331;331
4.177986;0.0882353;3.6840804;0.185;3.3736792;0.207;331;331;331;331
5.024964;0.22058824;4.67326;0.11;4.6432786;0.104;331;331;331;331
10.749449;0.11029412;9.450981;0.156;9.255077;0.162;331;331;331;331
6.7013707;0.2647059;6.911477;0.367;6.7443905;0.365;331;331;331;331
4.3002777;0.29411766;4.0764613;0.283;4.0082183;0.292;331;331;331;331
2.1426437;0.2720588;2.3467987;0.181;2.4018712;0.17;331;331;331;331
1.6670088;0.5735294;1.7976569;0.421;1.7495626;0.418;331;331;331;331
1.7129959;0.5441176;1.5229878;0.574;1.5850171;0.521;331;331;331;331
1.8660518;0.3897059;1.5172635;0.501;1.5469414;0.498;331;331;331;331
1.7668477;0.5;1.6689223;0.322;1.710521;0.311;331;331;331;331
1.526321;0.4632353;1.5390059;0.435;1.612311;0.395;331;331;331;331
1.8713617;0.38235295;1.5908896;0.447;1.543201;0.466;331;331;331;331
1.6183028;0.5441176;1.4063178;0.517;1.3989154;0.523;331;331;331;331
1.6707419;0.45588234;1.2423184;0.642;1.2736171;0.632;331;331;331;331
1.5341274;0.5808824;1.3022947;0.594;1.3064128;0.576;331;331;331;331
2.057703;0.42647058;1.776008;0.479;1.9138801;0.448;331;331;331;331
1.8724012;0.5441176;2.1535528;0.481;2.0587482;0.471;331;331;331;331
2.1685789;0.40441176;2.195235;0.335;2.2500434;0.35;331;331;331;331
4.517194;0.16911764;5.065428;0.153;5.3798537;0.128;331;331;331;331
5.577246;0.19117647;5.409682;0.196;5.3699465;0.228;331;331;331;331
4.521375;0.1985294;3.7532322;0.217;4.181507;0.204;331;331;331;331
3.6866581;0.23529412;4.0343065;0.104;4.2777543;0.087;331;331;331;331
1.9499311;0.3970588;3.2178638;0.119;3.2263265;0.121;331;331;331;331
2.0713794;0.44852942;1.6215242;0.63;1.7418313;0.605;331;331;331;331
1.5400286;0.45588234;1.191272;0.651;1.2392985;0.627;331;331;331;331
1.6686715;0.50735295;1.2767469;0.566;1.3299664;0.548;331;331;331;331
1.396975;0.52205884;1.0686352;0.738;1.0888152;0.728;331;331;331;331
1.5582985;0.5367647;1.2082919;0.612;1.2152381;0.595;331;331;331;331
1.2604568;0.6691176;1.0476016;0.709;1.0876894;0.687;331;331;331;331
1.3247778;0.63235295;1.0876023;0.662;1.0647663;0.683;331;331;331;331
1.4887259;0.52205884;1.418662;0.54;1.4464551;0.544;331;331;331;331
1.6140473;0.5367647;1.1660311;0.589;1.1432855;0.613;331;331;331;331
1.4313428;0.6397059;1.0533831;0.679;1.1111209;0.662;331;331;331;331
1.4191235;0.5882353;0.9941761;0.715;0.9817963;0.725;331;331;331;331
1.3567513;0.63235295;1.1189862;0.639;1.1961458;0.616;331;331;331;331
1.4855014;0.5735294;1.0663149;0.693;1.0783225;0.674;331;331;331;331
1.5303926;0.5367647;1.0146195;0.712;1.0009921;0.71;331;331;331;331
1.5927026;0.625;1.0188645;0.709;1.0744171;0.679;331;331;331;331
1.5256758;0.5514706;1.0334543;0.665;1.013241;0.674;331;331;331;331
1.4512644;0.5588235;0.92654365;0.758;0.9542509;0.74;331;331;331;331
1.4845613;0.5588235;1.0314704;0.719;1.1187955;0.686;331;331;331;331
1.3907918;0.625;0.9771806;0.691;0.9733458;0.682;331;331;331;331
1.30485;0.6544118;0.9765521;0.698;1.0307673;0.664;331;331;331;331
1.9677844;0.4852941;1.1044164;0.628;1.1103963;0.622;331;331;331;331
1.5853634;0.5882353;1.1515788;0.624;1.2225305;0.589;331;331;331;331
1.7649423;0.5;1.2844507;0.58;1.2984908;0.559;331;331;331;331
