loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
200.862;0.05147059;235.85045;0.104;242.72551;0.087;475;475;475;475
131.76495;0.080882356;144.82469;0.105;152.39459;0.107;475;475;475;475
60.125843;0.125;75.74601;0.105;74.75603;0.107;475;475;475;475
30.616879;0.05882353;29.15148;0.091;30.718128;0.087;475;475;475;475
44.745037;0.0882353;27.679453;0.105;30.407682;0.107;475;475;475;475
27.507994;0.09558824;32.486847;0.107;33.12365;0.089;475;475;475;475
39.93237;0.13235295;46.27429;0.098;48.67261;0.094;475;475;475;475
26.112743;0.04411765;22.64775;0.091;22.440018;0.087;475;475;475;475
38.58853;0.080882356;47.448204;0.091;49.64867;0.087;475;475;475;475
42.247894;0.11764706;44.21604;0.1;48.81745;0.085;475;475;475;475
27.963017;0.05882353;24.79807;0.093;22.670519;0.116;475;475;475;475
33.51079;0.05882353;40.641773;0.107;38.54676;0.126;475;475;475;475
30.54782;0.22794117;36.246933;0.107;37.657356;0.126;475;475;475;475
34.503365;0.080882356;36.945515;0.104;37.30878;0.087;475;475;475;475
15.553076;0.0882353;17.463398;0.108;18.134945;0.126;475;475;475;475
30.6323;0.11764706;28.23818;0.093;27.620333;0.116;475;475;475;475
19.17088;0.13235295;19.10589;0.1;19.95802;0.085;475;475;475;475
13.980057;0.11764706;13.70596;0.149;14.306355;0.125;475;475;475;475
19.172523;0.20588236;24.91896;0.091;24.509357;0.087;475;475;475;475
15.177379;0.080882356;12.459027;0.104;13.2697315;0.087;475;475;475;475
5.2408705;0.19117647;6.9271207;0.11;7.3540554;0.106;475;475;475;475
12.258096;0.16176471;13.068472;0.13;13.188256;0.118;475;475;475;475
9.614165;0.036764707;4.9414563;0.234;5.1851406;0.205;475;475;475;475
12.155525;0.13970588;15.118325;0.1;14.691612;0.085;475;475;475;475
15.416129;0.080882356;12.741936;0.104;12.481158;0.087;475;475;475;475
13.233086;0.11764706;14.488916;0.104;14.488529;0.087;475;475;475;475
9.314753;0.09558824;11.961136;0.093;11.764387;0.116;475;475;475;475
13.040206;0.11764706;16.275948;0.1;16.92194;0.085;475;475;475;475
21.363361;0.10294118;15.708092;0.104;16.573174;0.087;475;475;475;475
8.619657;0.066176474;5.251292;0.236;5.145277;0.201;475;475;475;475
11.5379715;0.11764706;11.832841;0.172;11.254683;0.173;475;475;475;475
7.518231;0.11764706;10.721378;0.091;10.905728;0.087;475;475;475;475
6.146018;0.23529412;5.4709144;0.18;5.283996;0.182;475;475;475;475
7.829258;0.22794117;6.2586226;0.195;6.411353;0.177;475;475;475;475
4.909765;0.15441176;4.771176;0.109;4.9625797;0.127;475;475;475;475
6.5379753;0.1764706;4.6450086;0.242;4.9261236;0.212;475;475;475;475
4.35678;0.23529412;4.1331396;0.186;4.133379;0.193;475;475;475;475
6.103856;0.1764706;4.9490547;0.197;5.2035484;0.207;475;475;475;475
9.2063265;0.125;8.269931;0.107;8.892979;0.089;475;475;475;475
6.45137;0.20588236;3.505082;0.172;3.4117439;0.154;475;475;475;475
3.291421;0.0882353;2.7143524;0.244;2.8385692;0.242;475;475;475;475
2.3275611;0.23529412;2.143865;0.252;2.1318095;0.24;475;475;475;475
3.4617162;0.25;3.911213;0.249;3.962224;0.224;475;475;475;475
3.3469315;0.24264705;2.348741;0.421;2.349548;0.407;475;475;475;475
1.7464191;0.44852942;1.6147058;0.408;1.6845489;0.372;475;475;475;475
1.8137947;0.32352942;1.5129536;0.553;1.5519718;0.556;475;475;475;475
1.7570183;0.4117647;1.5376959;0.501;1.6048638;0.453;475;475;475;475
1.9875329;0.36764705;1.9659117;0.478;1.9949393;0.467;475;475;475;475
3.422874;0.25;3.1587968;0.431;3.1615763;0.462;475;475;475;475
3.7832584;0.15441176;2.7319846;0.345;2.7298584;0.359;475;475;475;475
3.4531994;0.27941176;2.8214116;0.421;2.9232743;0.432;475;475;475;475
7.6518555;0.18382353;7.353766;0.108;7.2918205;0.132;475;475;475;475
5.6050587;0.16176471;6.401355;0.128;6.668927;0.118;475;475;475;475
8.11301;0.16176471;11.994648;0.104;12.526704;0.087;475;475;475;475
15.410867;0.22794117;13.757957;0.182;12.84079;0.196;475;475;475;475
10.192663;0.13235295;14.991571;0.091;14.820081;0.087;475;475;475;475
11.951433;0.11029412;12.984872;0.148;14.046347;0.118;475;475;475;475
9.918099;0.10294118;9.059592;0.091;8.58754;0.087;475;475;475;475
7.176519;0.16176471;8.934782;0.102;9.284523;0.096;475;475;475;475
