loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5158393;0.0882353;2.4926724;0.1;2.4864407;0.085;114;114;114;114
2.2970066;0.066176474;2.2831895;0.187;2.2801602;0.181;114;114;114;114
2.2515042;0.13970588;2.2305002;0.186;2.2451897;0.147;114;114;114;114
2.1723547;0.31617647;2.190917;0.24;2.1923766;0.26;114;114;114;114
2.114519;0.30882353;2.150118;0.269;2.1304927;0.265;114;114;114;114
1.978285;0.36764705;1.9964521;0.246;1.9869902;0.27;114;114;114;114
1.9345764;0.38235295;1.7950186;0.498;1.801526;0.504;114;114;114;114
1.8255033;0.40441176;1.6126081;0.449;1.6219127;0.425;114;114;114;114
1.7021456;0.43382353;1.4545857;0.545;1.494499;0.525;114;114;114;114
1.696752;0.41911766;1.3919111;0.566;1.4198359;0.568;114;114;114;114
1.7381011;0.5294118;1.3282402;0.63;1.3861121;0.589;114;114;114;114
1.5746104;0.49264705;1.2461236;0.566;1.3008592;0.536;114;114;114;114
1.6844085;0.52205884;1.1995434;0.586;1.2698282;0.549;114;114;114;114
1.5135318;0.5588235;1.1853611;0.62;1.2304485;0.61;114;114;114;114
1.3823764;0.63235295;1.0736587;0.722;1.1025735;0.697;114;114;114;114
1.2451143;0.6617647;0.98328197;0.76;1.0337378;0.757;114;114;114;114
1.3384008;0.7132353;0.98873526;0.731;1.0101272;0.709;114;114;114;114
1.3764288;0.5588235;1.0279862;0.689;1.0679404;0.667;114;114;114;114
1.3079907;0.64705884;0.9330853;0.779;0.9779524;0.758;114;114;114;114
1.4774363;0.5588235;1.000099;0.728;1.0577505;0.699;114;114;114;114
1.3662635;0.6544118;0.96796316;0.754;1.0219581;0.733;114;114;114;114
1.3467611;0.6617647;0.89615;0.744;0.92684436;0.723;114;114;114;114
1.3711121;0.6617647;0.8724403;0.771;0.9181749;0.727;114;114;114;114
1.017988;0.7647059;0.8449476;0.8;0.8764031;0.79;114;114;114;114
1.3164911;0.6397059;1.0003935;0.679;1.0088722;0.65;114;114;114;114
1.1110796;0.7058824;0.8832764;0.763;0.9629255;0.73;114;114;114;114
1.3490922;0.6691176;0.8554752;0.774;0.8896423;0.766;114;114;114;114
1.2064588;0.6764706;0.78046924;0.824;0.8155307;0.804;114;114;114;114
1.4119959;0.61764705;0.7884438;0.816;0.83443195;0.806;114;114;114;114
1.274467;0.63235295;0.9240089;0.753;0.9708929;0.73;114;114;114;114
1.1152006;0.7352941;0.9211889;0.707;0.9306471;0.706;114;114;114;114
1.2167296;0.7058824;0.8444469;0.771;0.882459;0.751;114;114;114;114
1.342628;0.6764706;0.781849;0.802;0.78249097;0.819;114;114;114;114
1.1295176;0.75;0.8220297;0.779;0.8191954;0.778;114;114;114;114
1.0914264;0.7132353;0.86398375;0.771;0.90825146;0.756;114;114;114;114
1.218586;0.7058824;0.76963454;0.808;0.8145951;0.793;114;114;114;114
1.0999322;0.75;0.7642135;0.829;0.8242638;0.806;114;114;114;114
1.1276919;0.75;0.80651623;0.775;0.81825864;0.774;114;114;114;114
1.2442719;0.6544118;0.8444529;0.773;0.8497609;0.768;114;114;114;114
1.2158766;0.6838235;0.7417175;0.842;0.75938016;0.839;114;114;114;114
0.9407401;0.7941176;0.75207055;0.801;0.79505956;0.773;114;114;114;114
1.3573195;0.6544118;0.7667692;0.815;0.7579449;0.84;114;114;114;114
1.4180111;0.64705884;0.7609441;0.809;0.77410394;0.8;114;114;114;114
1.1197248;0.74264705;0.74816376;0.822;0.80815375;0.786;114;114;114;114
1.3134392;0.6544118;0.70153695;0.831;0.7275748;0.829;114;114;114;114
1.0257429;0.7867647;0.6870048;0.823;0.70631343;0.831;114;114;114;114
1.3167448;0.6544118;0.65304554;0.868;0.67976785;0.857;114;114;114;114
1.0968595;0.75;0.80178094;0.759;0.8260126;0.746;114;114;114;114
1.0374186;0.74264705;0.8513064;0.753;0.9054525;0.742;114;114;114;114
1.0547572;0.72794116;0.66574025;0.847;0.669512;0.849;114;114;114;114
1.0118318;0.74264705;0.6683248;0.849;0.6806795;0.846;114;114;114;114
1.1054633;0.74264705;0.7580015;0.808;0.80457914;0.79;114;114;114;114
1.1243095;0.6985294;0.85309607;0.759;0.8357764;0.778;114;114;114;114
1.1660849;0.6911765;0.8118961;0.785;0.78961277;0.796;114;114;114;114
1.1101099;0.7132353;0.6985046;0.808;0.72586495;0.805;114;114;114;114
1.1812989;0.6985294;0.6645602;0.841;0.70268905;0.84;114;114;114;114
1.2575749;0.7058824;0.68227285;0.839;0.7184861;0.824;114;114;114;114
1.0904628;0.72794116;0.6450432;0.876;0.65729636;0.862;114;114;114;114
0.9155407;0.7941176;0.7263386;0.812;0.7172295;0.83;114;114;114;114
1.4019595;0.6544118;0.7393571;0.791;0.7810802;0.778;114;114;114;114
1.0378268;0.77205884;0.65382385;0.852;0.6911846;0.83;114;114;114;114
1.0571793;0.77205884;0.67303586;0.837;0.68836284;0.837;114;114;114;114
1.1290097;0.74264705;0.6591068;0.846;0.6692608;0.853;114;114;114;114
1.1562852;0.7058824;0.67746323;0.835;0.6917162;0.832;114;114;114;114
0.9487675;0.8014706;0.657921;0.857;0.6769198;0.842;114;114;114;114
1.036495;0.74264705;0.68532616;0.817;0.67251426;0.852;114;114;114;114
1.1444502;0.7205882;0.6334302;0.854;0.6564138;0.851;114;114;114;114
1.085935;0.6985294;0.6799432;0.82;0.7195115;0.803;114;114;114;114
1.3155121;0.7058824;0.6495546;0.834;0.68935746;0.834;114;114;114;114
1.1800609;0.7132353;0.6986527;0.819;0.73373413;0.819;114;114;114;114
1.1304796;0.74264705;0.7133689;0.803;0.71446234;0.805;114;114;114;114
1.0549278;0.72794116;0.6780037;0.828;0.7153215;0.793;114;114;114;114
1.302411;0.7058824;0.6805697;0.824;0.7618224;0.801;114;114;114;114
0.98228544;0.7794118;0.6812186;0.824;0.693887;0.828;114;114;114;114
1.1340871;0.72794116;0.70056134;0.81;0.74333966;0.803;114;114;114;114
0.9490134;0.7941176;0.6671209;0.838;0.68374944;0.839;114;114;114;114
0.8383125;0.8308824;0.64619815;0.849;0.66979474;0.834;114;114;114;114
1.0617741;0.77205884;0.6350536;0.848;0.6629032;0.85;114;114;114;114
1.1900777;0.7132353;0.6474315;0.844;0.6951443;0.817;114;114;114;114
1.0346551;0.7205882;0.6035422;0.858;0.649008;0.85;114;114;114;114
1.0190248;0.77205884;0.63871807;0.838;0.64721656;0.848;114;114;114;114
0.7445633;0.8455882;0.6466203;0.823;0.68623847;0.816;114;114;114;114
1.0386562;0.77205884;0.62257576;0.867;0.64328045;0.859;114;114;114;114
1.0506105;0.72794116;0.7126979;0.809;0.71946996;0.807;114;114;114;114
1.1271024;0.74264705;0.6520048;0.826;0.69016385;0.815;114;114;114;114
0.93604445;0.7867647;0.5974192;0.865;0.6300593;0.848;114;114;114;114
1.1914572;0.7205882;0.7184695;0.818;0.74463445;0.815;114;114;114;114
1.1969625;0.6764706;0.6692243;0.842;0.661383;0.853;114;114;114;114
1.2642822;0.7132353;0.5759549;0.881;0.5898581;0.867;114;114;114;114
1.0085342;0.74264705;0.7165361;0.789;0.74878407;0.781;114;114;114;114
1.0420011;0.7352941;0.6326991;0.845;0.65478486;0.845;114;114;114;114
1.1728544;0.6985294;0.6295688;0.852;0.6648159;0.851;114;114;114;114
0.9839573;0.77205884;0.6422415;0.835;0.7044393;0.819;114;114;114;114
1.0586426;0.75;0.5870477;0.859;0.62707835;0.839;114;114;114;114
1.0292019;0.74264705;0.6052964;0.862;0.6075302;0.854;114;114;114;114
1.1737427;0.7132353;0.66466856;0.829;0.65768623;0.831;114;114;114;114
0.9507511;0.7647059;0.62355816;0.856;0.65179026;0.854;114;114;114;114
0.910115;0.7867647;0.6326008;0.844;0.66086286;0.826;114;114;114;114
0.91193914;0.7941176;0.68705153;0.828;0.7254409;0.812;114;114;114;114
1.0257939;0.72794116;0.62163275;0.852;0.6431163;0.844;114;114;114;114
1.0746453;0.77205884;0.6175253;0.847;0.60982287;0.854;114;114;114;114
0.7735884;0.8161765;0.63478607;0.842;0.675774;0.818;114;114;114;114
0.8378789;0.8088235;0.6795376;0.815;0.7098229;0.81;114;114;114;114
1.1997914;0.6985294;0.66400623;0.841;0.71972996;0.831;114;114;114;114
0.97498983;0.7647059;0.5857107;0.868;0.6049476;0.863;114;114;114;114
1.191263;0.7058824;0.685245;0.829;0.74232584;0.811;114;114;114;114
1.055041;0.72794116;0.64104235;0.851;0.6814482;0.838;114;114;114;114
1.0953512;0.75735295;0.7187275;0.813;0.7369894;0.811;114;114;114;114
0.94694275;0.7867647;0.6413337;0.838;0.644835;0.829;114;114;114;114
0.86806566;0.7941176;0.57284266;0.857;0.59257174;0.869;114;114;114;114
0.9090154;0.77205884;0.55584216;0.871;0.57526165;0.863;114;114;114;114
0.87096095;0.7941176;0.6725325;0.829;0.6442589;0.842;114;114;114;114
1.0764197;0.74264705;0.5782489;0.866;0.58666223;0.865;114;114;114;114
1.2023968;0.7058824;0.5626966;0.869;0.5892529;0.856;114;114;114;114
0.99823713;0.75735295;0.6573381;0.831;0.7057207;0.804;114;114;114;114
1.0589283;0.7794118;0.62198573;0.845;0.65786064;0.831;114;114;114;114
1.0431136;0.7647059;0.5902353;0.862;0.59746164;0.864;114;114;114;114
0.9712669;0.7867647;0.5897598;0.866;0.6385197;0.82;114;114;114;114
1.0058295;0.75;0.58785564;0.859;0.62102854;0.848;114;114;114;114
1.1682487;0.7132353;0.6622307;0.815;0.68205196;0.807;114;114;114;114
0.85325307;0.7941176;0.6206648;0.844;0.65236044;0.823;114;114;114;114
1.0806893;0.7352941;0.60517603;0.843;0.62188435;0.851;114;114;114;114
1.0365264;0.77205884;0.6205462;0.847;0.6720401;0.818;114;114;114;114
1.1009815;0.75;0.6045315;0.869;0.5977049;0.872;114;114;114;114
1.0025798;0.72794116;0.6943866;0.824;0.7737081;0.799;114;114;114;114
1.1831532;0.6911765;0.6082005;0.853;0.65624475;0.836;114;114;114;114
0.99737436;0.7647059;0.6032976;0.856;0.6028817;0.851;114;114;114;114
1.0174582;0.74264705;0.5766803;0.865;0.6039125;0.86;114;114;114;114
0.8944255;0.7867647;0.6026135;0.858;0.6374331;0.828;114;114;114;114
1.095053;0.7647059;0.59949785;0.864;0.63222015;0.85;114;114;114;114
1.0534248;0.75735295;0.59179026;0.849;0.6221059;0.832;114;114;114;114
1.215218;0.6544118;0.6208386;0.847;0.6385961;0.834;114;114;114;114
0.7335968;0.8455882;0.57923007;0.862;0.5908795;0.86;114;114;114;114
0.9201544;0.8014706;0.6274209;0.851;0.67724264;0.824;114;114;114;114
0.9667554;0.8014706;0.5942622;0.863;0.63589674;0.845;114;114;114;114
0.9717561;0.77205884;0.6358132;0.849;0.6909165;0.819;114;114;114;114
1.1279463;0.75735295;0.57274103;0.877;0.6066869;0.855;114;114;114;114
0.92883015;0.74264705;0.6004208;0.858;0.6122233;0.846;114;114;114;114
0.96903026;0.77205884;0.55040276;0.873;0.5650298;0.88;114;114;114;114
0.914292;0.7647059;0.61787546;0.847;0.64941347;0.842;114;114;114;114
1.0341425;0.77205884;0.5764102;0.859;0.5727648;0.867;114;114;114;114
1.1935213;0.6764706;0.5588485;0.869;0.56107545;0.873;114;114;114;114
1.1109171;0.7058824;0.618472;0.846;0.6642717;0.824;114;114;114;114
0.77615255;0.8235294;0.586076;0.853;0.587763;0.856;114;114;114;114
1.070941;0.72794116;0.5739222;0.863;0.60668004;0.86;114;114;114;114
0.84454006;0.8235294;0.61449426;0.863;0.6128844;0.844;114;114;114;114
0.8114208;0.8088235;0.6164432;0.84;0.62057483;0.852;114;114;114;114
0.9828836;0.7352941;0.5664901;0.86;0.5928732;0.858;114;114;114;114
1.0379016;0.75;0.68984795;0.814;0.67700917;0.819;114;114;114;114
1.2128781;0.7205882;0.6418245;0.82;0.7039465;0.802;114;114;114;114
0.8283946;0.8088235;0.5726924;0.852;0.6059537;0.836;114;114;114;114
1.1762587;0.7205882;0.6557437;0.843;0.700418;0.824;114;114;114;114
0.9423954;0.77205884;0.5667169;0.863;0.6096026;0.854;114;114;114;114
0.9891065;0.75;0.5943066;0.862;0.625178;0.836;114;114;114;114
0.8402753;0.8235294;0.6059378;0.854;0.60837495;0.847;114;114;114;114
1.1046705;0.74264705;0.58047986;0.863;0.62185305;0.855;114;114;114;114
0.8797551;0.8161765;0.6579582;0.832;0.7102206;0.795;114;114;114;114
0.856646;0.7941176;0.57405704;0.857;0.5651407;0.87;114;114;114;114
1.0116229;0.77205884;0.7052318;0.812;0.75060046;0.794;114;114;114;114
0.7823467;0.8088235;0.55729264;0.873;0.6032308;0.867;114;114;114;114
1.1815634;0.7058824;0.5569832;0.873;0.58777463;0.868;114;114;114;114
0.9674487;0.74264705;0.5867005;0.865;0.61432016;0.85;114;114;114;114
1.1709012;0.72794116;0.6535611;0.843;0.65398043;0.84;114;114;114;114
1.021981;0.77205884;0.5645328;0.869;0.60240316;0.848;114;114;114;114
0.8956307;0.7941176;0.5866465;0.855;0.60247153;0.85;114;114;114;114
1.0126857;0.77205884;0.5932317;0.863;0.6004876;0.849;114;114;114;114
0.69202554;0.8455882;0.55660313;0.871;0.59106314;0.857;114;114;114;114
0.90764475;0.7794118;0.6320745;0.834;0.6202346;0.854;114;114;114;114
1.3191301;0.6985294;0.5511407;0.869;0.5971298;0.856;114;114;114;114
0.96941704;0.7647059;0.5783881;0.864;0.5842881;0.86;114;114;114;114
0.82069796;0.8308824;0.5559301;0.872;0.5628273;0.871;114;114;114;114
0.9723661;0.7647059;0.66803443;0.826;0.75443995;0.78;114;114;114;114
1.1056447;0.7132353;0.59244746;0.848;0.6377923;0.84;114;114;114;114
0.7491102;0.8455882;0.56377983;0.867;0.58055323;0.863;114;114;114;114
1.0678068;0.7205882;0.60803556;0.846;0.6350006;0.834;114;114;114;114
0.95751345;0.75735295;0.5432068;0.879;0.54951423;0.868;114;114;114;114
1.0572017;0.74264705;0.5201286;0.887;0.5173506;0.878;114;114;114;114
0.8907006;0.7867647;0.5571928;0.871;0.54772264;0.874;114;114;114;114
0.9484531;0.74264705;0.6661888;0.812;0.6659401;0.809;114;114;114;114
0.9898787;0.75735295;0.5719727;0.864;0.57872164;0.854;114;114;114;114
1.0627114;0.74264705;0.6555033;0.843;0.6644451;0.83;114;114;114;114
1.0152014;0.75;0.7191558;0.823;0.70080376;0.822;114;114;114;114
0.89067304;0.7794118;0.5561777;0.87;0.56322616;0.864;114;114;114;114
0.84536093;0.7867647;0.5266813;0.877;0.5541455;0.863;114;114;114;114
0.91751534;0.8014706;0.65388197;0.828;0.62846893;0.846;114;114;114;114
0.9950596;0.7352941;0.5239751;0.877;0.57244605;0.867;114;114;114;114
0.95392555;0.7647059;0.5756514;0.858;0.5780558;0.866;114;114;114;114
0.97139156;0.77205884;0.55568856;0.861;0.5601963;0.855;114;114;114;114
0.8812751;0.7647059;0.5224005;0.882;0.5317021;0.877;114;114;114;114
0.8980673;0.8161765;0.59581554;0.848;0.61962503;0.856;114;114;114;114
0.98850965;0.75735295;0.5611721;0.857;0.5770281;0.855;114;114;114;114
0.9351738;0.7647059;0.58639437;0.85;0.55193275;0.866;114;114;114;114
0.9357493;0.8014706;0.5582434;0.872;0.58596796;0.861;114;114;114;114
0.8975846;0.77205884;0.71121264;0.794;0.72977567;0.787;114;114;114;114
1.1064768;0.7647059;0.56417143;0.863;0.55803764;0.858;114;114;114;114
0.80541193;0.8382353;0.53122723;0.873;0.54178554;0.881;114;114;114;114
1.0042839;0.75735295;0.5416927;0.879;0.5540217;0.865;114;114;114;114
0.9737045;0.8014706;0.63657004;0.839;0.66687804;0.833;114;114;114;114
1.0203418;0.75;0.6064558;0.849;0.60696703;0.85;114;114;114;114
1.0185767;0.75735295;0.5239387;0.874;0.54649496;0.867;114;114;114;114
0.89152324;0.7794118;0.668362;0.821;0.6642098;0.826;114;114;114;114
0.90777344;0.7867647;0.5758067;0.865;0.56085813;0.869;114;114;114;114
0.8836398;0.8161765;0.5345039;0.873;0.5353327;0.868;114;114;114;114
0.8668933;0.8014706;0.60067755;0.856;0.6376819;0.836;114;114;114;114
1.0428667;0.7352941;0.6055218;0.844;0.6081196;0.856;114;114;114;114
1.202302;0.74264705;0.62830085;0.83;0.62667793;0.848;114;114;114;114
1.037308;0.75735295;0.5268461;0.871;0.5517712;0.868;114;114;114;114
1.062838;0.7867647;0.6195012;0.845;0.6774806;0.81;114;114;114;114
0.79682904;0.8014706;0.5625981;0.86;0.58139;0.851;114;114;114;114
0.9777364;0.72794116;0.5609228;0.867;0.605142;0.845;114;114;114;114
1.062386;0.7132353;0.6564845;0.842;0.6536973;0.839;114;114;114;114
0.8942129;0.7867647;0.56382746;0.857;0.6269573;0.838;114;114;114;114
0.7719861;0.8382353;0.56125844;0.866;0.58228296;0.855;114;114;114;114
0.85592866;0.77205884;0.52780896;0.879;0.5499703;0.867;114;114;114;114
1.0616118;0.72794116;0.5868101;0.863;0.58959144;0.862;114;114;114;114
0.988597;0.75735295;0.5560945;0.869;0.5949704;0.858;114;114;114;114
0.8324934;0.8235294;0.60844725;0.844;0.6370343;0.832;114;114;114;114
0.7605152;0.8235294;0.5660736;0.857;0.6094005;0.843;114;114;114;114
0.9147801;0.77205884;0.5317631;0.875;0.55304015;0.871;114;114;114;114
1.0105823;0.77205884;0.592909;0.858;0.5925828;0.849;114;114;114;114
0.7579671;0.8382353;0.5469255;0.868;0.59209245;0.859;114;114;114;114
0.7251589;0.8235294;0.54816973;0.867;0.5512422;0.865;114;114;114;114
1.0765121;0.74264705;0.5364554;0.865;0.5352721;0.872;114;114;114;114
1.0481454;0.74264705;0.6353563;0.837;0.6602464;0.821;114;114;114;114
0.7409086;0.8308824;0.5612014;0.866;0.56217164;0.866;114;114;114;114
1.0874562;0.7647059;0.676605;0.826;0.6739009;0.831;114;114;114;114
0.847791;0.7867647;0.50365436;0.883;0.5213334;0.882;114;114;114;114
1.2021811;0.6911765;0.5283121;0.87;0.55884844;0.858;114;114;114;114
1.0277623;0.72794116;0.54285544;0.869;0.5504247;0.87;114;114;114;114
1.2949585;0.7058824;0.6053758;0.845;0.67486733;0.824;114;114;114;114
0.8604824;0.8014706;0.5288517;0.872;0.544182;0.869;114;114;114;114
0.7712805;0.85294116;0.56216884;0.87;0.5835923;0.86;114;114;114;114
0.94867414;0.8088235;0.5396638;0.882;0.57419896;0.853;114;114;114;114
0.7762114;0.8455882;0.5427677;0.863;0.56617916;0.867;114;114;114;114
0.94709754;0.74264705;0.52076775;0.877;0.5352834;0.867;114;114;114;114
0.6537987;0.85294116;0.52374893;0.874;0.5301369;0.882;114;114;114;114
0.8248358;0.8235294;0.63447833;0.846;0.62500197;0.848;114;114;114;114
0.7539261;0.8455882;0.5797025;0.869;0.6427663;0.837;114;114;114;114
0.921975;0.7794118;0.6763407;0.801;0.6918498;0.808;114;114;114;114
0.8620393;0.7794118;0.6740308;0.825;0.6692592;0.826;114;114;114;114
1.151397;0.6911765;0.62317216;0.846;0.6708194;0.817;114;114;114;114
0.9616847;0.7867647;0.5609448;0.857;0.56016374;0.863;114;114;114;114
0.9058022;0.7941176;0.5513167;0.861;0.57744795;0.86;114;114;114;114
1.0230199;0.7794118;0.5193857;0.881;0.5136918;0.88;114;114;114;114
0.7279233;0.85294116;0.52516246;0.872;0.52854323;0.873;114;114;114;114
0.92661035;0.7794118;0.6000725;0.852;0.61145383;0.848;114;114;114;114
0.9589148;0.72794116;0.58950776;0.856;0.60821533;0.856;114;114;114;114
0.89010483;0.7941176;0.64684784;0.829;0.6441541;0.815;114;114;114;114
1.1856705;0.7205882;0.5484636;0.874;0.552644;0.858;114;114;114;114
0.8415233;0.7794118;0.5101085;0.868;0.52529484;0.87;114;114;114;114
