loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.17498;0.09558824;113.54882;0.089;115.282394;0.11;365;365;365;365
44.758396;0.125;31.984774;0.107;31.790384;0.089;365;365;365;365
44.912;0.073529415;34.14958;0.107;33.76731;0.089;365;365;365;365
18.056213;0.11764706;22.512392;0.089;23.870378;0.11;365;365;365;365
15.615356;0.0882353;23.687479;0.107;24.243198;0.089;365;365;365;365
14.676688;0.11764706;10.846329;0.093;10.053233;0.116;365;365;365;365
14.961286;0.11029412;15.875278;0.093;14.774786;0.116;365;365;365;365
8.497937;0.0882353;8.418066;0.185;8.028573;0.166;365;365;365;365
5.6499257;0.1985294;5.7019305;0.106;5.6101756;0.112;365;365;365;365
11.870677;0.13970588;10.159704;0.1;9.795574;0.085;365;365;365;365
7.6729236;0.09558824;8.363152;0.107;8.833105;0.089;365;365;365;365
14.463827;0.11764706;15.938542;0.106;15.581834;0.099;365;365;365;365
11.170291;0.066176474;11.404498;0.091;11.507039;0.087;365;365;365;365
9.007059;0.09558824;7.992839;0.089;7.722191;0.11;365;365;365;365
6.8826127;0.11029412;8.064591;0.089;7.5848846;0.11;365;365;365;365
9.213046;0.125;7.9068565;0.091;7.821772;0.087;365;365;365;365
2.6190288;0.11764706;2.5928762;0.219;2.5572426;0.231;365;365;365;365
2.499395;0.38235295;2.7074344;0.353;2.6675377;0.326;365;365;365;365
2.1141033;0.31617647;1.8585538;0.287;1.875108;0.275;365;365;365;365
1.9956937;0.3602941;1.7788811;0.386;1.8522903;0.364;365;365;365;365
1.8520157;0.44117647;1.6892446;0.472;1.720034;0.439;365;365;365;365
1.8337171;0.42647058;1.8595039;0.495;1.8561587;0.489;365;365;365;365
1.9100337;0.30147058;1.6552094;0.477;1.7092211;0.433;365;365;365;365
1.7186847;0.43382353;1.8023683;0.28;1.8426919;0.263;365;365;365;365
1.7425641;0.375;2.2985046;0.173;2.3030007;0.162;365;365;365;365
2.7166538;0.30882353;3.2290053;0.195;3.2311125;0.202;365;365;365;365
5.0986924;0.09558824;5.780305;0.155;6.2705617;0.14;365;365;365;365
4.927514;0.16911764;7.1870923;0.104;7.3956876;0.087;365;365;365;365
12.592933;0.1764706;8.983959;0.19;9.666793;0.177;365;365;365;365
6.099619;0.16911764;6.872072;0.112;6.5241723;0.13;365;365;365;365
10.267556;0.080882356;9.225614;0.101;9.307825;0.086;365;365;365;365
9.4869375;0.09558824;9.425985;0.105;9.5745535;0.107;365;365;365;365
3.1019092;0.1764706;4.715181;0.197;4.577466;0.207;365;365;365;365
3.3859859;0.11029412;2.6168847;0.133;2.6834059;0.121;365;365;365;365
2.1048222;0.30147058;1.65697;0.472;1.6522169;0.469;365;365;365;365
1.7758262;0.34558824;1.4674267;0.574;1.4755806;0.567;365;365;365;365
1.6068891;0.5735294;1.426162;0.583;1.4545358;0.589;365;365;365;365
1.610771;0.50735295;1.5274765;0.489;1.5394995;0.465;365;365;365;365
1.5307099;0.6102941;1.3608851;0.491;1.433661;0.447;365;365;365;365
1.7170222;0.5147059;1.310207;0.626;1.3311847;0.62;365;365;365;365
1.7227309;0.5;1.4060782;0.553;1.4018357;0.554;365;365;365;365
1.8169992;0.40441176;1.4242202;0.369;1.4992479;0.325;365;365;365;365
1.7122079;0.5;1.4092749;0.553;1.4915634;0.507;365;365;365;365
1.6147407;0.5735294;1.2910112;0.594;1.381736;0.571;365;365;365;365
1.6410424;0.52205884;1.1584728;0.643;1.2092291;0.633;365;365;365;365
1.6168606;0.45588234;1.2691059;0.599;1.337238;0.574;365;365;365;365
1.8615736;0.3602941;1.3485779;0.55;1.3740028;0.536;365;365;365;365
1.5974691;0.5514706;1.3853972;0.554;1.351507;0.563;365;365;365;365
1.5900841;0.4632353;1.3686868;0.549;1.4370148;0.501;365;365;365;365
1.4742582;0.5955882;1.2588257;0.582;1.3265316;0.545;365;365;365;365
1.7858534;0.5514706;1.0598449;0.739;1.1053141;0.719;365;365;365;365
1.3558928;0.6102941;1.1504089;0.649;1.1777338;0.64;365;365;365;365
1.4329616;0.5661765;1.034378;0.699;1.0884746;0.668;365;365;365;365
1.616032;0.5367647;1.1628177;0.617;1.2109898;0.614;365;365;365;365
1.5759234;0.5294118;1.3653744;0.501;1.4489698;0.489;365;365;365;365
2.5795379;0.4852941;2.5306575;0.493;2.3491812;0.529;365;365;365;365
5.4225497;0.27941176;5.5952363;0.257;5.406585;0.247;365;365;365;365
4.993584;0.22794117;7.324645;0.108;7.3497434;0.096;365;365;365;365
