loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.884421;0.10294118;17.766956;0.107;18.69875;0.089;216;216;216;216
3.7608874;0.10294118;4.1197443;0.089;4.145862;0.111;216;216;216;216
2.5546808;0.125;2.4078803;0.098;2.422567;0.094;216;216;216;216
2.293157;0.13235295;2.237632;0.368;2.2232382;0.36;216;216;216;216
2.119699;0.25;2.2428799;0.264;2.2253778;0.269;216;216;216;216
2.2709315;0.24264705;2.1224477;0.279;2.1439168;0.282;216;216;216;216
2.0987098;0.43382353;2.0627296;0.263;2.0814898;0.23;216;216;216;216
2.1320796;0.09558824;2.0730705;0.229;2.0777733;0.225;216;216;216;216
2.2945123;0.25735295;2.0308425;0.173;2.0465097;0.144;216;216;216;216
2.07749;0.16911764;1.9536629;0.311;1.9702864;0.294;216;216;216;216
1.952608;0.375;1.8806828;0.393;1.9086605;0.335;216;216;216;216
1.9670781;0.3602941;1.936469;0.464;1.9191;0.452;216;216;216;216
1.9068395;0.3970588;1.9240286;0.444;1.9155;0.415;216;216;216;216
1.8185054;0.33088234;1.7602376;0.427;1.7784745;0.424;216;216;216;216
2.0937862;0.27941176;1.9385298;0.386;1.9247227;0.396;216;216;216;216
2.4475276;0.2720588;2.1984801;0.26;2.1870725;0.278;216;216;216;216
2.2809095;0.25;2.4725964;0.193;2.4586968;0.198;216;216;216;216
2.6413794;0.29411766;2.18383;0.411;2.1817594;0.381;216;216;216;216
2.1734567;0.22794117;1.7025322;0.505;1.7090256;0.531;216;216;216;216
1.7168697;0.44852942;1.5553862;0.524;1.5845255;0.526;216;216;216;216
1.6109644;0.49264705;1.4377835;0.565;1.4438716;0.564;216;216;216;216
1.6032455;0.5147059;1.4180448;0.553;1.4702547;0.497;216;216;216;216
1.6103109;0.43382353;1.2518609;0.656;1.3162255;0.617;216;216;216;216
1.6196274;0.5441176;1.4081126;0.542;1.4398342;0.524;216;216;216;216
1.3668183;0.6102941;1.1874204;0.721;1.228118;0.693;216;216;216;216
1.6967465;0.4852941;1.1134356;0.705;1.1358784;0.691;216;216;216;216
1.4991301;0.5514706;1.0954739;0.71;1.1355689;0.676;216;216;216;216
1.8098625;0.42647058;1.3287873;0.58;1.4492381;0.562;216;216;216;216
1.7016788;0.4632353;1.2193849;0.553;1.2585719;0.535;216;216;216;216
1.9711082;0.40441176;1.3067986;0.61;1.3169574;0.594;216;216;216;216
1.5288491;0.6617647;1.1161162;0.713;1.1460865;0.694;216;216;216;216
1.4816805;0.5808824;1.0558255;0.702;1.0693312;0.704;216;216;216;216
1.2785866;0.7058824;1.0561199;0.691;1.1171162;0.676;216;216;216;216
1.679328;0.5;1.197042;0.547;1.2245116;0.534;216;216;216;216
1.4916424;0.5367647;1.1010237;0.603;1.1320468;0.568;216;216;216;216
1.7563269;0.52205884;1.1104734;0.692;1.188562;0.655;216;216;216;216
1.3029556;0.6544118;1.1793753;0.675;1.2245828;0.61;216;216;216;216
1.33776;0.625;1.1224827;0.607;1.1838204;0.568;216;216;216;216
1.3943557;0.625;1.1483345;0.626;1.1694382;0.62;216;216;216;216
1.4539427;0.50735295;1.1481593;0.656;1.2149895;0.594;216;216;216;216
1.3509197;0.5808824;1.1201167;0.664;1.2209682;0.658;216;216;216;216
1.3283446;0.6764706;0.9598745;0.765;1.0096787;0.733;216;216;216;216
1.3005152;0.6102941;0.9090357;0.776;0.9353297;0.763;216;216;216;216
1.4187694;0.6764706;1.1785295;0.594;1.1963973;0.559;216;216;216;216
1.4102981;0.5588235;0.9024247;0.797;0.9604207;0.766;216;216;216;216
1.3877887;0.5661765;0.92116594;0.77;0.9631987;0.747;216;216;216;216
1.4427006;0.60294116;1.0255821;0.651;1.0386553;0.66;216;216;216;216
1.3428388;0.6397059;1.1699235;0.644;1.2127526;0.632;216;216;216;216
1.4143349;0.5808824;0.96634275;0.722;1.0269427;0.693;216;216;216;216
1.297995;0.5882353;0.9709397;0.705;0.9638622;0.727;216;216;216;216
1.3608028;0.64705884;0.98266226;0.69;1.0289532;0.664;216;216;216;216
1.13765;0.75735295;0.9910746;0.696;1.0541544;0.645;216;216;216;216
1.3160734;0.6544118;0.9949766;0.666;1.088681;0.637;216;216;216;216
1.2131927;0.6838235;0.90308654;0.784;0.94170666;0.773;216;216;216;216
1.720982;0.45588234;1.0997307;0.639;1.1220686;0.632;216;216;216;216
1.763177;0.4852941;1.2081908;0.546;1.2713267;0.539;216;216;216;216
1.4122198;0.5808824;1.0680825;0.665;1.1203352;0.64;216;216;216;216
1.2802515;0.6617647;0.9463267;0.745;0.99072546;0.699;216;216;216;216
1.2306148;0.6764706;0.9755238;0.679;0.98272794;0.656;216;216;216;216
1.6321361;0.50735295;1.1319146;0.643;1.1122807;0.638;216;216;216;216
1.5100486;0.64705884;1.163503;0.615;1.1825119;0.584;216;216;216;216
1.3852935;0.6764706;0.89426386;0.749;0.95860547;0.727;216;216;216;216
1.3929913;0.6102941;0.86320484;0.778;0.884516;0.779;216;216;216;216
1.2357396;0.7205882;0.95229167;0.725;1.0049342;0.697;216;216;216;216
1.2607746;0.6691176;0.9789466;0.685;0.9648544;0.711;216;216;216;216
1.4579688;0.5955882;0.9537453;0.704;1.0340967;0.664;216;216;216;216
1.1319826;0.7647059;0.81908965;0.793;0.8317093;0.807;216;216;216;216
1.1324153;0.72794116;0.9684342;0.72;0.97731125;0.721;216;216;216;216
1.2080859;0.6911765;0.8638429;0.768;0.8968532;0.741;216;216;216;216
1.4775299;0.6617647;0.88952035;0.755;0.9398775;0.733;216;216;216;216
1.1087255;0.7647059;0.8814766;0.743;0.8944798;0.732;216;216;216;216
1.3320273;0.6764706;0.90017736;0.75;0.9397438;0.731;216;216;216;216
1.3040577;0.6617647;0.98880154;0.694;0.98134065;0.691;216;216;216;216
1.3178176;0.6544118;0.95443016;0.705;1.0019988;0.675;216;216;216;216
1.2990662;0.6544118;0.9352372;0.717;1.00665;0.693;216;216;216;216
1.3199182;0.63235295;1.0142225;0.655;1.0058596;0.676;216;216;216;216
1.4989868;0.5808824;0.85891443;0.754;0.90229213;0.724;216;216;216;216
1.4024842;0.6838235;0.85996056;0.735;0.92398983;0.714;216;216;216;216
1.2602735;0.6838235;0.8476528;0.746;0.82979614;0.757;216;216;216;216
1.2965064;0.6617647;1.081627;0.641;1.0708605;0.658;216;216;216;216
1.2298765;0.6911765;0.8859639;0.723;0.9044849;0.714;216;216;216;216
1.4585215;0.6397059;0.8063158;0.796;0.84735316;0.776;216;216;216;216
1.3330814;0.6397059;0.82752115;0.784;0.8620306;0.769;216;216;216;216
1.2361281;0.6617647;0.8698245;0.713;0.91232204;0.699;216;216;216;216
1.3065064;0.5808824;0.7796739;0.784;0.7758755;0.793;216;216;216;216
1.4404757;0.6102941;0.8494515;0.782;0.93562657;0.761;216;216;216;216
1.2140281;0.74264705;0.8261941;0.776;0.8535971;0.761;216;216;216;216
1.3320372;0.6617647;0.9415578;0.733;0.9657267;0.731;216;216;216;216
1.4628462;0.63235295;1.0061749;0.686;1.000726;0.697;216;216;216;216
1.3558215;0.61764705;0.7996698;0.791;0.7983056;0.777;216;216;216;216
1.0505543;0.7352941;0.9016279;0.729;1.0087736;0.687;216;216;216;216
1.1863128;0.6985294;0.8640728;0.768;0.9403793;0.729;216;216;216;216
1.3402663;0.6397059;0.77617687;0.802;0.7827635;0.819;216;216;216;216
1.2489781;0.7132353;0.795356;0.827;0.7891327;0.825;216;216;216;216
1.3235021;0.7058824;0.7508293;0.813;0.787765;0.8;216;216;216;216
1.4467554;0.61764705;0.8105821;0.806;0.85462666;0.776;216;216;216;216
1.2748508;0.7058824;0.7421466;0.814;0.7799237;0.798;216;216;216;216
1.303643;0.7132353;0.8545792;0.722;0.9010024;0.693;216;216;216;216
1.2158816;0.6764706;0.89110625;0.713;0.92731047;0.692;216;216;216;216
1.1908917;0.6764706;0.7573671;0.819;0.8225742;0.79;216;216;216;216
1.3084165;0.6764706;0.8422793;0.749;0.8984993;0.687;216;216;216;216
1.3416486;0.64705884;0.84277713;0.783;0.91925085;0.735;216;216;216;216
1.2780364;0.6544118;0.7249359;0.817;0.7354491;0.844;216;216;216;216
1.2698113;0.6397059;0.7980257;0.785;0.8667135;0.748;216;216;216;216
1.1636627;0.6617647;0.811363;0.795;0.8497522;0.781;216;216;216;216
1.2594681;0.6617647;0.72149396;0.833;0.7453069;0.814;216;216;216;216
1.3372339;0.6691176;0.8652575;0.729;0.9293385;0.694;216;216;216;216
1.0946125;0.77205884;0.8435045;0.77;0.82452214;0.782;216;216;216;216
1.1033556;0.7205882;0.7994152;0.789;0.8226768;0.793;216;216;216;216
1.0709884;0.7205882;0.83209693;0.769;0.8153945;0.766;216;216;216;216
1.2651953;0.72794116;0.82723576;0.778;0.90749174;0.733;216;216;216;216
1.1469873;0.6764706;0.82823455;0.77;0.8848028;0.723;216;216;216;216
1.1920137;0.7205882;0.95149624;0.674;0.9419701;0.69;216;216;216;216
1.5035597;0.61764705;0.82967436;0.784;0.849815;0.757;216;216;216;216
1.2881691;0.6911765;0.84802264;0.757;0.88010496;0.747;216;216;216;216
1.19548;0.6617647;0.86254865;0.731;0.9293484;0.694;216;216;216;216
1.2000766;0.6911765;0.7345376;0.836;0.7528691;0.818;216;216;216;216
1.0527858;0.6985294;0.7874624;0.793;0.8083465;0.79;216;216;216;216
1.4249814;0.60294116;0.7784139;0.789;0.8000587;0.789;216;216;216;216
1.2500458;0.6911765;0.7594991;0.795;0.78052235;0.791;216;216;216;216
1.2863337;0.6911765;0.74526936;0.834;0.7637344;0.825;216;216;216;216
1.3597254;0.6397059;0.8271953;0.763;0.8482127;0.75;216;216;216;216
1.2406423;0.6838235;0.80878127;0.795;0.8304436;0.775;216;216;216;216
1.1403222;0.7058824;0.82453454;0.77;0.9079555;0.73;216;216;216;216
1.0790111;0.7352941;0.76549757;0.785;0.79814345;0.778;216;216;216;216
1.2152702;0.72794116;0.763424;0.807;0.80193555;0.765;216;216;216;216
1.3635678;0.625;0.9372725;0.728;0.90812504;0.729;216;216;216;216
1.1843426;0.6617647;0.87044805;0.726;0.88197255;0.712;216;216;216;216
1.0011568;0.7941176;0.7994331;0.744;0.85951036;0.718;216;216;216;216
1.3017582;0.6544118;0.74590147;0.798;0.80874217;0.776;216;216;216;216
1.1996226;0.7058824;0.8061283;0.779;0.82813;0.773;216;216;216;216
1.4740944;0.5588235;0.8672267;0.753;0.93676716;0.725;216;216;216;216
1.1514711;0.6911765;0.926025;0.69;0.98737335;0.659;216;216;216;216
1.1276262;0.7352941;0.7418278;0.81;0.77964085;0.789;216;216;216;216
0.99739355;0.74264705;0.7447011;0.832;0.77178526;0.794;216;216;216;216
1.0370145;0.7058824;0.8842382;0.714;0.8894786;0.715;216;216;216;216
1.2468747;0.7132353;0.8824435;0.728;0.9275236;0.705;216;216;216;216
1.1092838;0.75735295;0.752736;0.8;0.78613985;0.776;216;216;216;216
1.2162095;0.7132353;0.72147465;0.84;0.7264114;0.825;216;216;216;216
1.114618;0.72794116;0.7343389;0.825;0.79594904;0.782;216;216;216;216
0.82430255;0.8014706;0.8023931;0.8;0.8601948;0.754;216;216;216;216
0.86267954;0.8088235;0.7708476;0.758;0.78256685;0.752;216;216;216;216
1.1151004;0.6985294;0.8504754;0.738;0.8742488;0.732;216;216;216;216
1.0256343;0.75735295;0.8153866;0.75;0.84616226;0.73;216;216;216;216
1.0757546;0.74264705;0.6990828;0.843;0.7157462;0.833;216;216;216;216
1.2968892;0.6544118;0.7758834;0.797;0.82277715;0.78;216;216;216;216
1.244267;0.6911765;0.69810885;0.842;0.73176247;0.825;216;216;216;216
1.109588;0.7352941;0.77937615;0.837;0.80928004;0.802;216;216;216;216
1.2079022;0.6764706;0.6830397;0.85;0.70282274;0.823;216;216;216;216
1.3422372;0.6838235;0.79819417;0.743;0.81100786;0.747;216;216;216;216
1.4333099;0.63235295;0.79768443;0.752;0.85321707;0.743;216;216;216;216
1.1380311;0.7058824;0.7660599;0.805;0.75333315;0.803;216;216;216;216
1.3871795;0.6838235;0.83555275;0.738;0.8845354;0.717;216;216;216;216
1.1283007;0.7205882;0.9037195;0.711;0.97997737;0.669;216;216;216;216
1.1692084;0.75735295;0.7219452;0.818;0.8016531;0.786;216;216;216;216
1.1006732;0.75;0.87375754;0.781;0.9266142;0.736;216;216;216;216
1.4513584;0.5955882;0.7718448;0.798;0.7969004;0.801;216;216;216;216
1.1520877;0.7058824;0.786664;0.749;0.85074574;0.719;216;216;216;216
1.2368121;0.6911765;0.70615757;0.81;0.71311116;0.814;216;216;216;216
1.1118939;0.7132353;0.6886938;0.837;0.7117344;0.814;216;216;216;216
1.1362222;0.7205882;0.6674172;0.86;0.7028357;0.85;216;216;216;216
1.0774748;0.75735295;0.88614416;0.747;0.86266065;0.745;216;216;216;216
1.0653703;0.75;0.6620696;0.844;0.6748059;0.831;216;216;216;216
1.3340423;0.60294116;0.86132884;0.767;0.8837421;0.743;216;216;216;216
1.2430412;0.63235295;0.73813206;0.787;0.7524336;0.793;216;216;216;216
1.0785466;0.75;0.86821955;0.739;0.8579365;0.746;216;216;216;216
1.2769755;0.6911765;0.77725804;0.767;0.8042835;0.748;216;216;216;216
1.1996213;0.7132353;0.7920078;0.76;0.7958451;0.764;216;216;216;216
1.1127021;0.7132353;0.8469623;0.724;0.8330697;0.734;216;216;216;216
1.2063195;0.6985294;0.75345725;0.796;0.7529575;0.795;216;216;216;216
1.0872328;0.72794116;0.79825634;0.768;0.8663436;0.741;216;216;216;216
0.98468846;0.7794118;0.72377664;0.792;0.7742843;0.763;216;216;216;216
1.3245603;0.6397059;0.64981973;0.851;0.67233807;0.82;216;216;216;216
1.1607828;0.7058824;0.75754505;0.785;0.76499593;0.789;216;216;216;216
1.2318654;0.6985294;0.7914023;0.794;0.7658359;0.805;216;216;216;216
1.0474329;0.72794116;0.7863111;0.767;0.8499575;0.738;216;216;216;216
1.1588429;0.7352941;0.6884563;0.807;0.72922546;0.785;216;216;216;216
1.0280609;0.6617647;0.6896047;0.818;0.7186523;0.804;216;216;216;216
1.2749205;0.7205882;0.8160616;0.735;0.86112034;0.705;216;216;216;216
1.1728764;0.6838235;0.7154982;0.818;0.7220675;0.809;216;216;216;216
1.2740287;0.7205882;0.7413836;0.811;0.74083143;0.818;216;216;216;216
1.1363122;0.7352941;0.64370036;0.854;0.65386844;0.851;216;216;216;216
1.1035208;0.7352941;0.71908146;0.815;0.7560159;0.791;216;216;216;216
1.352029;0.61764705;0.6671034;0.847;0.7020876;0.819;216;216;216;216
0.97616243;0.7647059;0.7070881;0.806;0.7486898;0.777;216;216;216;216
1.1055706;0.7205882;0.7691673;0.812;0.7835895;0.792;216;216;216;216
0.95969635;0.7867647;0.7832554;0.792;0.7655558;0.799;216;216;216;216
0.9645185;0.75735295;0.8018352;0.786;0.82102853;0.764;216;216;216;216
1.3134353;0.6617647;0.80911094;0.763;0.8472813;0.733;216;216;216;216
1.1040182;0.7205882;0.881962;0.745;0.94618464;0.704;216;216;216;216
1.2268968;0.6838235;0.7979449;0.762;0.8259972;0.749;216;216;216;216
1.1689624;0.75;0.7887821;0.794;0.86380744;0.774;216;216;216;216
1.0151594;0.75735295;0.6840499;0.853;0.687613;0.846;216;216;216;216
1.1366146;0.6985294;0.73370737;0.812;0.7920102;0.788;216;216;216;216
1.4078877;0.5514706;1.0511844;0.623;0.98979557;0.651;216;216;216;216
1.4769466;0.6617647;0.7479454;0.787;0.7772063;0.775;216;216;216;216
1.1246052;0.74264705;0.6941646;0.835;0.727037;0.823;216;216;216;216
1.1929199;0.6691176;0.7082995;0.823;0.7318761;0.813;216;216;216;216
1.0923649;0.75735295;0.9075122;0.705;0.9612371;0.659;216;216;216;216
1.2442998;0.6544118;0.7031816;0.809;0.73022425;0.784;216;216;216;216
1.0188434;0.7647059;0.6433959;0.842;0.66575146;0.824;216;216;216;216
1.3575649;0.6838235;0.6522861;0.865;0.6791363;0.854;216;216;216;216
0.99502563;0.7352941;0.69273734;0.812;0.7356819;0.772;216;216;216;216
1.2120302;0.7205882;0.6163469;0.866;0.6336646;0.86;216;216;216;216
1.1377141;0.7352941;0.6943733;0.837;0.74654406;0.816;216;216;216;216
1.3341311;0.6691176;0.70869344;0.821;0.6719171;0.859;216;216;216;216
1.1093842;0.75;0.74049073;0.824;0.7226025;0.834;216;216;216;216
1.3969338;0.6544118;0.7417628;0.819;0.7284442;0.819;216;216;216;216
1.2078679;0.6691176;0.6846594;0.859;0.72758967;0.842;216;216;216;216
0.9803936;0.7647059;0.8312885;0.797;0.83822936;0.774;216;216;216;216
1.1859857;0.72794116;0.76155984;0.774;0.78338337;0.774;216;216;216;216
1.2383356;0.72794116;0.71729445;0.836;0.7161554;0.816;216;216;216;216
1.1285076;0.6911765;0.66789603;0.831;0.7121504;0.792;216;216;216;216
1.2219317;0.7205882;0.60797226;0.842;0.641324;0.837;216;216;216;216
0.93566245;0.77205884;0.734733;0.772;0.78858596;0.765;216;216;216;216
1.1730665;0.6838235;0.59903914;0.875;0.6242105;0.855;216;216;216;216
1.1073503;0.74264705;0.66287047;0.824;0.690026;0.807;216;216;216;216
0.95932263;0.7941176;0.66232026;0.826;0.6541014;0.836;216;216;216;216
1.3240525;0.6764706;0.6800988;0.811;0.7286906;0.787;216;216;216;216
1.1258383;0.7132353;0.7975996;0.761;0.79190826;0.759;216;216;216;216
1.1053619;0.7205882;0.7091764;0.814;0.74582934;0.774;216;216;216;216
1.077845;0.72794116;0.73119336;0.81;0.75595933;0.803;216;216;216;216
1.2154161;0.72794116;0.63660043;0.841;0.6847238;0.829;216;216;216;216
1.0035722;0.75735295;0.62674385;0.853;0.62850606;0.852;216;216;216;216
1.2691396;0.72794116;0.67447865;0.822;0.7324589;0.792;216;216;216;216
1.1113237;0.7205882;0.7693671;0.794;0.83374435;0.767;216;216;216;216
0.97252476;0.75;0.64357215;0.849;0.65608025;0.833;216;216;216;216
1.0435942;0.74264705;0.60567975;0.845;0.6356125;0.834;216;216;216;216
1.0754895;0.72794116;0.65046495;0.853;0.6272629;0.846;216;216;216;216
1.1280246;0.7132353;0.64141536;0.84;0.6636461;0.834;216;216;216;216
1.1855298;0.6985294;0.7986585;0.774;0.73785144;0.798;216;216;216;216
1.1644045;0.7058824;0.6512837;0.837;0.6658544;0.85;216;216;216;216
0.86468756;0.7941176;0.6411442;0.838;0.68112445;0.816;216;216;216;216
1.0445077;0.7352941;0.6280789;0.854;0.636398;0.843;216;216;216;216
0.9320757;0.8088235;0.67873657;0.815;0.6609544;0.826;216;216;216;216
1.2509328;0.7132353;0.8071848;0.786;0.7842846;0.801;216;216;216;216
1.333809;0.7058824;0.71337837;0.813;0.68211466;0.826;216;216;216;216
1.1668562;0.7132353;0.7095323;0.816;0.69662404;0.843;216;216;216;216
0.90512264;0.7647059;0.6625386;0.822;0.6753308;0.826;216;216;216;216
1.230574;0.72794116;0.62737954;0.839;0.6312495;0.84;216;216;216;216
1.0831786;0.72794116;0.8078667;0.783;0.7878225;0.779;216;216;216;216
1.0059774;0.75;0.6930092;0.845;0.71393585;0.826;216;216;216;216
1.0792999;0.7352941;0.6399975;0.865;0.66904885;0.852;216;216;216;216
1.2179487;0.7352941;0.77541095;0.792;0.80107945;0.788;216;216;216;216
1.0852517;0.75735295;0.7461177;0.805;0.7886207;0.761;216;216;216;216
1.0408792;0.74264705;0.6194499;0.836;0.6340015;0.831;216;216;216;216
1.0296288;0.7647059;0.7406787;0.794;0.78294796;0.766;216;216;216;216
1.2784603;0.6617647;0.75057137;0.801;0.74830675;0.8;216;216;216;216
1.0924371;0.7794118;0.72740215;0.783;0.722187;0.78;216;216;216;216
1.1157572;0.7058824;0.6859077;0.814;0.721822;0.804;216;216;216;216
