loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4463484;0.09558824;2.3961504;0.106;2.4022458;0.099;98;98;98;98
2.2983727;0.22058824;2.2949283;0.153;2.2871747;0.162;98;98;98;98
2.253638;0.25735295;2.2554033;0.24;2.233249;0.251;98;98;98;98
2.2353206;0.22794117;2.2167737;0.147;2.193282;0.147;98;98;98;98
2.130497;0.3382353;2.122563;0.242;2.1323025;0.24;98;98;98;98
2.038476;0.30147058;1.9573166;0.432;1.9666929;0.418;98;98;98;98
1.9116119;0.43382353;1.8471283;0.293;1.8578191;0.285;98;98;98;98
1.7407033;0.3970588;1.6266884;0.439;1.6156198;0.46;98;98;98;98
1.6185768;0.5808824;1.4047238;0.601;1.4130446;0.594;98;98;98;98
1.5459859;0.4632353;1.3296465;0.6;1.3416389;0.63;98;98;98;98
1.5016178;0.5294118;1.237045;0.637;1.2710757;0.608;98;98;98;98
1.4545811;0.50735295;1.2122871;0.613;1.2268707;0.608;98;98;98;98
1.4071494;0.60294116;1.0468968;0.741;1.0573577;0.737;98;98;98;98
1.2393603;0.6985294;0.9833926;0.739;1.0084397;0.734;98;98;98;98
1.5383003;0.6102941;1.1046443;0.629;1.1318059;0.611;98;98;98;98
1.0624293;0.74264705;0.95362294;0.774;0.9648335;0.74;98;98;98;98
1.294173;0.5955882;0.9668717;0.707;0.9680215;0.73;98;98;98;98
1.4475256;0.61764705;0.93630385;0.75;0.9676345;0.742;98;98;98;98
1.4239885;0.63235295;0.91993314;0.766;0.93768007;0.769;98;98;98;98
1.3598104;0.6617647;0.8922097;0.758;0.90807766;0.777;98;98;98;98
1.4891776;0.6397059;0.93269956;0.781;0.9820596;0.743;98;98;98;98
1.1790793;0.7205882;0.84203357;0.795;0.8556309;0.791;98;98;98;98
1.2995033;0.6985294;0.8057129;0.798;0.8147391;0.786;98;98;98;98
1.3846865;0.61764705;0.8915912;0.75;0.9330616;0.746;98;98;98;98
1.3737957;0.7058824;0.745957;0.832;0.7600706;0.821;98;98;98;98
1.1122639;0.7352941;0.7619528;0.821;0.758613;0.809;98;98;98;98
1.1725378;0.7058824;0.8010178;0.79;0.80106115;0.811;98;98;98;98
1.2130228;0.7058824;0.75290084;0.833;0.77367043;0.811;98;98;98;98
1.1716518;0.7352941;0.8345743;0.797;0.846969;0.796;98;98;98;98
1.2455142;0.63235295;0.7634857;0.809;0.76088953;0.808;98;98;98;98
1.3405622;0.6838235;0.8553245;0.745;0.87458974;0.729;98;98;98;98
1.4548464;0.6397059;0.7631811;0.823;0.74440455;0.835;98;98;98;98
1.2296578;0.7058824;0.7341911;0.83;0.7537744;0.822;98;98;98;98
1.0822251;0.75;0.7423944;0.812;0.7188035;0.819;98;98;98;98
0.96228254;0.74264705;0.6868675;0.854;0.679452;0.844;98;98;98;98
1.011223;0.72794116;0.7907039;0.768;0.80996853;0.745;98;98;98;98
1.2539996;0.6691176;0.7274263;0.822;0.71208876;0.838;98;98;98;98
1.0669422;0.75;0.7500128;0.812;0.7706309;0.82;98;98;98;98
1.1446241;0.6911765;0.6622488;0.853;0.66226655;0.852;98;98;98;98
1.1497136;0.7132353;0.689369;0.825;0.7080714;0.814;98;98;98;98
1.169072;0.72794116;0.7532975;0.782;0.72413903;0.807;98;98;98;98
1.1118459;0.74264705;0.76396984;0.813;0.75553054;0.834;98;98;98;98
1.198548;0.7058824;0.6988711;0.849;0.69010776;0.849;98;98;98;98
1.0895921;0.7132353;0.672328;0.835;0.67826426;0.839;98;98;98;98
1.3440411;0.6691176;0.7310671;0.805;0.71340376;0.819;98;98;98;98
1.2843965;0.6691176;0.66135824;0.855;0.66804785;0.837;98;98;98;98
1.2088512;0.7058824;0.6592972;0.851;0.6559538;0.863;98;98;98;98
1.3471704;0.6617647;0.66419315;0.85;0.68077856;0.847;98;98;98;98
0.9670334;0.75735295;0.6085422;0.86;0.6229679;0.857;98;98;98;98
1.0334193;0.7647059;0.66062987;0.854;0.6440851;0.851;98;98;98;98
1.231848;0.6764706;0.75435245;0.8;0.7360133;0.82;98;98;98;98
1.3750993;0.64705884;0.70108485;0.813;0.6861181;0.834;98;98;98;98
1.2115176;0.7205882;0.6974661;0.831;0.70181257;0.832;98;98;98;98
0.9423173;0.7794118;0.6649032;0.836;0.66499096;0.84;98;98;98;98
1.0289322;0.72794116;0.6115862;0.869;0.6055345;0.864;98;98;98;98
1.1265615;0.74264705;0.6852674;0.823;0.7366941;0.79;98;98;98;98
1.336805;0.6617647;0.69299537;0.816;0.66387415;0.839;98;98;98;98
0.88851976;0.7867647;0.63417155;0.864;0.6255059;0.852;98;98;98;98
1.0560956;0.7205882;0.7111296;0.82;0.6838881;0.822;98;98;98;98
0.9158091;0.77205884;0.6639867;0.838;0.64555;0.835;98;98;98;98
0.96871006;0.7058824;0.641456;0.838;0.64159787;0.837;98;98;98;98
1.2785294;0.625;0.7182453;0.818;0.7458075;0.796;98;98;98;98
1.0695928;0.75735295;0.6924084;0.832;0.66452694;0.85;98;98;98;98
1.0775288;0.74264705;0.6584733;0.826;0.69049865;0.817;98;98;98;98
1.1071688;0.7352941;0.5842052;0.867;0.60605174;0.851;98;98;98;98
1.0297971;0.7352941;0.6825557;0.824;0.67863816;0.82;98;98;98;98
1.1381038;0.6911765;0.57411116;0.883;0.5758307;0.871;98;98;98;98
1.0146512;0.77205884;0.5994879;0.869;0.6235281;0.865;98;98;98;98
1.0006795;0.77205884;0.63988674;0.841;0.648533;0.839;98;98;98;98
0.91257167;0.7867647;0.63746977;0.84;0.6401664;0.851;98;98;98;98
1.0127916;0.75735295;0.66524523;0.833;0.6731307;0.834;98;98;98;98
1.0950413;0.7132353;0.6015795;0.87;0.6435671;0.846;98;98;98;98
0.9772255;0.75;0.711691;0.82;0.68901414;0.832;98;98;98;98
1.1084036;0.72794116;0.6666404;0.825;0.6674853;0.83;98;98;98;98
0.9742656;0.7941176;0.5951728;0.868;0.6031374;0.853;98;98;98;98
0.9429822;0.7647059;0.6668493;0.831;0.66788954;0.837;98;98;98;98
1.0233946;0.7647059;0.73629326;0.81;0.7671589;0.786;98;98;98;98
1.0961399;0.7058824;0.67086875;0.835;0.68631285;0.841;98;98;98;98
1.133886;0.72794116;0.677997;0.829;0.71010476;0.806;98;98;98;98
1.0822924;0.72794116;0.5771184;0.867;0.58225495;0.857;98;98;98;98
0.9195865;0.7794118;0.63624644;0.847;0.62938416;0.828;98;98;98;98
0.99363685;0.77205884;0.5918839;0.846;0.63372356;0.827;98;98;98;98
1.1048794;0.75735295;0.6129684;0.862;0.61413413;0.858;98;98;98;98
0.8945785;0.7867647;0.58902824;0.869;0.5720288;0.872;98;98;98;98
0.92114;0.7867647;0.63675207;0.848;0.64290154;0.837;98;98;98;98
1.0056796;0.75735295;0.63657033;0.851;0.6545158;0.836;98;98;98;98
0.93648595;0.7867647;0.60236;0.873;0.598846;0.869;98;98;98;98
0.99056995;0.75735295;0.66420597;0.831;0.67557734;0.821;98;98;98;98
1.0730952;0.7352941;0.5894736;0.858;0.60204154;0.841;98;98;98;98
1.044925;0.75735295;0.6076614;0.846;0.63721657;0.839;98;98;98;98
0.95884514;0.7867647;0.57079524;0.871;0.567619;0.868;98;98;98;98
1.0046259;0.7647059;0.581768;0.869;0.5710452;0.854;98;98;98;98
0.973054;0.7647059;0.67719114;0.808;0.727856;0.791;98;98;98;98
1.1954459;0.7058824;0.5748906;0.885;0.61160755;0.842;98;98;98;98
1.1815082;0.7205882;0.5889788;0.863;0.57965404;0.869;98;98;98;98
0.9817477;0.7132353;0.601912;0.851;0.6106377;0.849;98;98;98;98
1.1395394;0.6764706;0.64803004;0.834;0.64170885;0.844;98;98;98;98
0.9546187;0.75;0.55450463;0.886;0.5630999;0.862;98;98;98;98
1.1075205;0.7352941;0.5580839;0.881;0.5823303;0.853;98;98;98;98
0.961151;0.77205884;0.61514974;0.854;0.61951286;0.85;98;98;98;98
0.9927973;0.7647059;0.59767187;0.857;0.59997475;0.86;98;98;98;98
1.375968;0.64705884;0.5810947;0.868;0.5886417;0.852;98;98;98;98
0.8887791;0.7941176;0.6020509;0.856;0.59780896;0.859;98;98;98;98
0.8618717;0.7867647;0.5726793;0.864;0.5810803;0.86;98;98;98;98
0.89616597;0.77205884;0.62802976;0.849;0.6539874;0.832;98;98;98;98
1.106343;0.75;0.58017987;0.881;0.5833253;0.874;98;98;98;98
0.90075207;0.7941176;0.63083977;0.863;0.6251061;0.864;98;98;98;98
0.8910861;0.8088235;0.66788363;0.822;0.67657083;0.829;98;98;98;98
0.88424236;0.7794118;0.7272562;0.791;0.7002858;0.808;98;98;98;98
1.2136219;0.7352941;0.6123521;0.84;0.6469947;0.816;98;98;98;98
