loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1083603;0.0882353;6.9671645;0.107;6.5385585;0.126;185;185;185;185
2.7606173;0.11029412;3.0762694;0.089;3.0037076;0.11;185;185;185;185
2.3988721;0.15441176;2.3144615;0.269;2.3224034;0.253;185;185;185;185
2.325604;0.11029412;2.2610092;0.089;2.247032;0.11;185;185;185;185
2.2367773;0.080882356;2.2482002;0.106;2.248652;0.099;185;185;185;185
2.1380816;0.4117647;2.108908;0.3;2.1443946;0.272;185;185;185;185
2.1605604;0.33088234;2.0389938;0.377;2.0425065;0.378;185;185;185;185
2.1135652;0.34558824;2.0049636;0.343;2.033381;0.339;185;185;185;185
1.9728228;0.34558824;2.0134933;0.216;1.9937656;0.248;185;185;185;185
1.9540677;0.24264705;1.9588977;0.192;2.0089989;0.16;185;185;185;185
1.9395149;0.29411766;1.8584094;0.37;1.8854778;0.353;185;185;185;185
1.8126733;0.45588234;1.8391819;0.375;1.8439434;0.372;185;185;185;185
1.7411611;0.4117647;1.9760563;0.237;1.9532834;0.258;185;185;185;185
1.6840811;0.5367647;1.5465274;0.491;1.6055759;0.46;185;185;185;185
2.0711899;0.30882353;1.7143892;0.427;1.717907;0.44;185;185;185;185
1.7257863;0.41911766;1.6292783;0.463;1.648835;0.479;185;185;185;185
1.8615407;0.3897059;1.4488201;0.581;1.5219558;0.535;185;185;185;185
1.7574935;0.3970588;1.3167677;0.624;1.3760833;0.59;185;185;185;185
1.5042734;0.5367647;1.2689604;0.6;1.3227029;0.569;185;185;185;185
1.3680241;0.6617647;1.2038245;0.692;1.248593;0.663;185;185;185;185
1.606987;0.5147059;1.2440267;0.627;1.289978;0.577;185;185;185;185
1.5956892;0.44852942;1.2366638;0.605;1.2415893;0.604;185;185;185;185
1.8475465;0.45588234;1.2583487;0.541;1.2666931;0.542;185;185;185;185
1.6228937;0.5294118;1.4323764;0.479;1.4500477;0.47;185;185;185;185
1.8741813;0.47058824;1.2353634;0.573;1.2167726;0.581;185;185;185;185
1.417218;0.6102941;1.302113;0.6;1.3120028;0.587;185;185;185;185
1.3374062;0.61764705;1.302433;0.524;1.3684319;0.505;185;185;185;185
