loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.178854;0.09558824;4.2335677;0.089;4.1698933;0.11;158;158;158;158
2.4640677;0.10294118;2.414812;0.194;2.4140475;0.19;158;158;158;158
2.2964802;0.125;2.2815564;0.104;2.2865653;0.087;158;158;158;158
2.2442815;0.16176471;2.2090845;0.22;2.2078605;0.204;158;158;158;158
2.2350144;0.080882356;2.209418;0.124;2.2304623;0.121;158;158;158;158
2.201584;0.18382353;2.142518;0.291;2.1488898;0.284;158;158;158;158
2.1271825;0.3382353;2.0386367;0.306;2.0416374;0.33;158;158;158;158
2.0495296;0.34558824;1.9992683;0.342;2.0032878;0.341;158;158;158;158
1.9515879;0.34558824;1.9612454;0.262;1.9697801;0.266;158;158;158;158
1.9080584;0.4852941;1.8104514;0.514;1.8494574;0.5;158;158;158;158
1.7601057;0.40441176;1.7167132;0.436;1.7490243;0.414;158;158;158;158
1.8332016;0.38235295;1.6358767;0.4;1.6461601;0.407;158;158;158;158
1.8230813;0.42647058;1.7194074;0.452;1.7918433;0.432;158;158;158;158
1.8211262;0.3602941;1.5724834;0.409;1.5488901;0.447;158;158;158;158
1.7124645;0.4852941;1.4745709;0.535;1.4929956;0.507;158;158;158;158
1.5346435;0.5441176;1.4000723;0.496;1.4138038;0.51;158;158;158;158
1.629908;0.5955882;1.5299981;0.428;1.5571645;0.413;158;158;158;158
1.4881725;0.5661765;1.2810783;0.569;1.32353;0.549;158;158;158;158
1.7555189;0.43382353;1.172867;0.681;1.1793365;0.701;158;158;158;158
1.4718752;0.5514706;1.1949708;0.594;1.2074306;0.573;158;158;158;158
1.4041117;0.60294116;1.1736687;0.656;1.1999345;0.625;158;158;158;158
1.3809236;0.6911765;1.1446184;0.637;1.2199807;0.583;158;158;158;158
1.3809019;0.60294116;1.1456711;0.633;1.1783507;0.625;158;158;158;158
1.5845501;0.5588235;1.0529652;0.689;1.104493;0.648;158;158;158;158
1.5130007;0.5882353;1.045288;0.724;1.0575106;0.722;158;158;158;158
1.7333878;0.49264705;1.1273791;0.593;1.1414177;0.588;158;158;158;158
1.3187051;0.5955882;1.0503582;0.704;1.0750922;0.694;158;158;158;158
1.3571467;0.6838235;1.0763085;0.647;1.1330706;0.618;158;158;158;158
1.4072486;0.5735294;1.1078565;0.63;1.1283427;0.628;158;158;158;158
1.4703897;0.5661765;1.2534916;0.534;1.3191226;0.469;158;158;158;158
1.5536742;0.5514706;0.9986236;0.758;1.0243593;0.752;158;158;158;158
1.4820615;0.5294118;1.1439577;0.649;1.208438;0.59;158;158;158;158
