loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.377678;0.10294118;2.339347;0.189;2.3156903;0.188;96;96;96;96
2.2651522;0.18382353;2.257593;0.171;2.2526155;0.172;96;96;96;96
2.1576107;0.30882353;2.2111316;0.23;2.209137;0.208;96;96;96;96
2.1209273;0.25;2.0720754;0.34;2.0627112;0.339;96;96;96;96
2.0375311;0.33088234;1.9907249;0.241;1.994179;0.24;96;96;96;96
2.1221051;0.21323529;1.8074737;0.461;1.8257425;0.451;96;96;96;96
1.8831955;0.4852941;1.7647978;0.452;1.7909877;0.454;96;96;96;96
1.8642213;0.41911766;1.6028358;0.539;1.6270297;0.54;96;96;96;96
1.5924592;0.5147059;1.4407727;0.504;1.463167;0.514;96;96;96;96
1.4616158;0.60294116;1.3114297;0.609;1.3401473;0.589;96;96;96;96
1.4838581;0.5514706;1.2910352;0.551;1.3476018;0.528;96;96;96;96
1.7659189;0.43382353;1.2511206;0.595;1.2962255;0.563;96;96;96;96
1.6228176;0.4852941;1.1618155;0.639;1.215221;0.629;96;96;96;96
1.6826309;0.52205884;1.1498594;0.65;1.1975728;0.652;96;96;96;96
1.4797392;0.61764705;1.0375977;0.695;1.1067705;0.681;96;96;96;96
1.4658934;0.5955882;1.043243;0.705;1.1253209;0.656;96;96;96;96
1.5457978;0.5808824;1.0383528;0.7;1.0900676;0.67;96;96;96;96
1.4485189;0.6397059;0.98817235;0.709;1.0403559;0.699;96;96;96;96
1.3280964;0.6544118;0.933674;0.787;0.999125;0.751;96;96;96;96
1.4456841;0.6838235;0.93333334;0.773;0.9924717;0.739;96;96;96;96
1.4285563;0.6911765;0.92281634;0.764;0.977278;0.74;96;96;96;96
1.3733722;0.7205882;0.85608196;0.784;0.9007702;0.768;96;96;96;96
1.4578617;0.625;0.8490601;0.812;0.9081693;0.768;96;96;96;96
1.3646008;0.5955882;0.89156866;0.739;0.9504517;0.712;96;96;96;96
1.2959533;0.6764706;0.93382865;0.77;0.9617684;0.762;96;96;96;96
1.2828659;0.6764706;0.82360315;0.795;0.8526187;0.78;96;96;96;96
1.5900273;0.625;0.8613465;0.752;0.8701345;0.756;96;96;96;96
1.5308241;0.6102941;0.84208876;0.765;0.8806477;0.751;96;96;96;96
1.2397138;0.6617647;0.8095184;0.787;0.84040624;0.772;96;96;96;96
1.2320814;0.6911765;0.8356945;0.771;0.8475234;0.779;96;96;96;96
1.1957692;0.7132353;0.89445955;0.721;0.9148615;0.725;96;96;96;96
1.4569594;0.64705884;0.7884899;0.816;0.8172294;0.807;96;96;96;96
1.2455639;0.6617647;0.78339046;0.797;0.80453;0.785;96;96;96;96
1.3937713;0.6911765;0.7348796;0.834;0.7751757;0.832;96;96;96;96
1.407772;0.6985294;0.77826184;0.809;0.8495803;0.762;96;96;96;96
1.342037;0.64705884;0.7293213;0.821;0.7918826;0.797;96;96;96;96
1.2502502;0.6691176;0.7562227;0.811;0.82554877;0.766;96;96;96;96
1.2249808;0.7352941;0.77143997;0.814;0.8406769;0.766;96;96;96;96
1.1791835;0.7205882;0.73931044;0.816;0.77917504;0.798;96;96;96;96
1.2990129;0.6617647;0.7215614;0.824;0.74059075;0.82;96;96;96;96
1.226433;0.72794116;0.78795767;0.794;0.7858896;0.81;96;96;96;96
1.196108;0.7205882;0.684235;0.853;0.7130082;0.841;96;96;96;96
1.0550928;0.75;0.6969967;0.837;0.72770035;0.821;96;96;96;96
1.2168387;0.6985294;0.82438475;0.768;0.82141393;0.777;96;96;96;96
1.3799677;0.6911765;0.7438756;0.799;0.7538186;0.815;96;96;96;96
1.3193475;0.61764705;0.67598677;0.852;0.7014622;0.849;96;96;96;96
1.2155243;0.6691176;0.67542785;0.836;0.7072831;0.843;96;96;96;96
1.1076394;0.75;0.7132112;0.812;0.75242573;0.813;96;96;96;96
1.1931134;0.6764706;0.7321528;0.801;0.80575883;0.772;96;96;96;96
1.4052991;0.625;0.7023709;0.832;0.7470485;0.824;96;96;96;96
1.0610058;0.77205884;0.67952883;0.828;0.69346327;0.827;96;96;96;96
1.1339327;0.77205884;0.66686517;0.842;0.695206;0.846;96;96;96;96
1.1723315;0.6617647;0.7336552;0.819;0.74760544;0.819;96;96;96;96
1.1098871;0.72794116;0.6821278;0.842;0.7111322;0.844;96;96;96;96
1.2718618;0.6544118;0.8011376;0.755;0.82769835;0.747;96;96;96;96
1.180227;0.6911765;0.6997544;0.813;0.74767363;0.806;96;96;96;96
1.0715151;0.7058824;0.7088213;0.826;0.696485;0.838;96;96;96;96
1.1757569;0.6985294;0.6633591;0.851;0.69147736;0.847;96;96;96;96
