loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4214818;0.13235295;2.3916535;0.1;2.434061;0.085;99;99;99;99
2.2853022;0.13235295;2.3074348;0.089;2.2948954;0.11;99;99;99;99
2.2351441;0.2867647;2.2560666;0.136;2.2458844;0.135;99;99;99;99
2.2252026;0.25735295;2.2032018;0.295;2.1964347;0.288;99;99;99;99
2.127665;0.1985294;2.1476972;0.328;2.1508272;0.349;99;99;99;99
2.0821078;0.27941176;2.016514;0.315;2.0113602;0.313;99;99;99;99
1.9728785;0.30147058;1.8480407;0.467;1.8799161;0.445;99;99;99;99
1.8241104;0.42647058;1.6690565;0.411;1.6906273;0.406;99;99;99;99
1.8694711;0.30882353;1.5107852;0.491;1.5166409;0.487;99;99;99;99
1.6152198;0.5588235;1.4410163;0.608;1.4367669;0.589;99;99;99;99
1.601195;0.50735295;1.4461197;0.523;1.4787111;0.509;99;99;99;99
1.6482044;0.5294118;1.2233828;0.655;1.2524835;0.633;99;99;99;99
1.5588664;0.4779412;1.2187773;0.64;1.2714826;0.601;99;99;99;99
1.4522496;0.5808824;1.2023071;0.62;1.2360053;0.624;99;99;99;99
1.514158;0.60294116;1.1326059;0.645;1.1727132;0.63;99;99;99;99
1.5141935;0.6102941;1.0876011;0.629;1.1014903;0.641;99;99;99;99
1.6264584;0.5367647;1.0994537;0.688;1.1264687;0.67;99;99;99;99
1.665534;0.4779412;0.9602607;0.742;1.0037864;0.719;99;99;99;99
1.2928935;0.63235295;0.9796797;0.737;0.9986819;0.73;99;99;99;99
1.40656;0.64705884;1.0801023;0.644;1.0784079;0.653;99;99;99;99
1.2889096;0.7205882;0.96554774;0.738;0.99921376;0.727;99;99;99;99
1.4944091;0.6102941;0.93794113;0.717;0.9472929;0.728;99;99;99;99
1.4255368;0.7058824;1.0091366;0.734;1.023184;0.744;99;99;99;99
1.2513688;0.7132353;1.1272529;0.625;1.1259338;0.601;99;99;99;99
1.3752756;0.64705884;0.872318;0.764;0.900577;0.76;99;99;99;99
1.2406865;0.72794116;0.8870394;0.802;0.9390224;0.775;99;99;99;99
1.4382496;0.63235295;0.83287024;0.783;0.86606777;0.781;99;99;99;99
1.3273236;0.6764706;0.7941903;0.808;0.82632875;0.795;99;99;99;99
1.3294704;0.6691176;0.88434213;0.762;0.9013288;0.761;99;99;99;99
1.3150369;0.7058824;0.83210355;0.792;0.84454036;0.801;99;99;99;99
1.2468611;0.6985294;0.79682106;0.784;0.8399749;0.768;99;99;99;99
1.2723627;0.6911765;0.80717504;0.781;0.8199939;0.781;99;99;99;99
1.1877337;0.6911765;0.7643823;0.825;0.76271206;0.824;99;99;99;99
1.2608718;0.6911765;0.83782685;0.77;0.8977169;0.759;99;99;99;99
1.0122356;0.75735295;0.7937864;0.791;0.8362519;0.795;99;99;99;99
1.0600477;0.77205884;0.77296877;0.801;0.80061567;0.776;99;99;99;99
