loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.815163;0.11764706;22.484966;0.105;23.313435;0.107;217;217;217;217
4.488982;0.09558824;4.637074;0.1;4.806992;0.085;217;217;217;217
2.4499133;0.13970588;2.5997403;0.106;2.628729;0.099;217;217;217;217
2.2250628;0.13970588;2.3660727;0.111;2.351802;0.102;217;217;217;217
2.2589087;0.1985294;2.2029147;0.107;2.2002993;0.101;217;217;217;217
2.1600971;0.25735295;2.1515439;0.417;2.154559;0.436;217;217;217;217
2.170902;0.13970588;2.0686274;0.25;2.0760622;0.265;217;217;217;217
2.1630337;0.25735295;2.0524619;0.407;2.1053977;0.35;217;217;217;217
1.9450691;0.3897059;1.9615632;0.323;1.9733428;0.335;217;217;217;217
1.9507022;0.49264705;1.9311497;0.262;1.9577607;0.24;217;217;217;217
1.8365896;0.44117647;1.9556175;0.208;1.9899569;0.187;217;217;217;217
1.7932005;0.5147059;1.8501532;0.513;1.8042276;0.54;217;217;217;217
1.8175702;0.5147059;1.8121573;0.298;1.8836097;0.257;217;217;217;217
1.8914391;0.40441176;1.6271449;0.589;1.6176914;0.601;217;217;217;217
1.7341503;0.4779412;1.6717542;0.339;1.694015;0.329;217;217;217;217
2.0372741;0.3602941;1.5332202;0.579;1.5003619;0.6;217;217;217;217
1.6411486;0.4852941;1.7246192;0.432;1.7436904;0.417;217;217;217;217
1.4827815;0.5294118;1.4853954;0.493;1.4437928;0.507;217;217;217;217
1.6030735;0.50735295;1.6079059;0.39;1.5796174;0.381;217;217;217;217
2.0312853;0.4117647;1.6293249;0.373;1.662666;0.338;217;217;217;217
1.5475929;0.4632353;1.3746554;0.563;1.3587099;0.58;217;217;217;217
1.5447096;0.5294118;1.3829496;0.599;1.3595744;0.601;217;217;217;217
1.6454097;0.3970588;1.2557085;0.635;1.2541751;0.612;217;217;217;217
1.4991565;0.5882353;1.2366775;0.622;1.2288582;0.627;217;217;217;217
1.62864;0.49264705;1.1892395;0.666;1.2016245;0.676;217;217;217;217
