loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.5491905;0.05882353;14.360702;0.089;12.850792;0.11;209;209;209;209
3.2592814;0.09558824;2.9259467;0.095;2.8297162;0.092;209;209;209;209
2.2857018;0.13235295;2.4358137;0.089;2.3979251;0.11;209;209;209;209
2.255652;0.11029412;2.2463515;0.106;2.2572644;0.099;209;209;209;209
2.2144973;0.23529412;2.218696;0.251;2.2009232;0.278;209;209;209;209
2.290434;0.1985294;2.221167;0.257;2.2709317;0.222;209;209;209;209
2.1800926;0.3602941;2.0834157;0.312;2.1136308;0.307;209;209;209;209
2.053844;0.2867647;1.9983269;0.303;2.01518;0.313;209;209;209;209
2.069105;0.2720588;1.9368107;0.451;1.9677783;0.442;209;209;209;209
1.9942098;0.3529412;1.8858582;0.477;1.8686148;0.494;209;209;209;209
2.02958;0.31617647;1.8862433;0.42;1.909119;0.42;209;209;209;209
2.9981062;0.2867647;2.1129315;0.38;2.1379888;0.385;209;209;209;209
2.0247927;0.2867647;1.9765493;0.266;2.0114708;0.25;209;209;209;209
1.8507825;0.49264705;1.8289542;0.314;1.8184162;0.337;209;209;209;209
1.6703019;0.44117647;1.5378731;0.549;1.6106892;0.532;209;209;209;209
1.8560898;0.34558824;1.6612142;0.467;1.6982635;0.429;209;209;209;209
1.6252615;0.49264705;1.5360361;0.409;1.5499692;0.406;209;209;209;209
1.5451319;0.61764705;1.6945502;0.337;1.6821011;0.356;209;209;209;209
1.6042758;0.5441176;1.335929;0.561;1.3887379;0.563;209;209;209;209
1.7138177;0.42647058;1.3211206;0.488;1.379038;0.476;209;209;209;209
1.8705994;0.4117647;1.211187;0.648;1.2027255;0.627;209;209;209;209
1.50407;0.5367647;1.1895771;0.671;1.2306117;0.66;209;209;209;209
1.7657659;0.4852941;1.3702568;0.595;1.3964536;0.589;209;209;209;209
1.762929;0.4632353;1.7046248;0.466;1.6539795;0.472;209;209;209;209
1.7661755;0.42647058;1.4869708;0.481;1.4880744;0.481;209;209;209;209
1.4253144;0.5882353;1.161424;0.63;1.1775753;0.617;209;209;209;209
1.6366948;0.5147059;1.2159901;0.661;1.3153535;0.625;209;209;209;209
1.4211476;0.625;1.1566124;0.605;1.17786;0.596;209;209;209;209
1.380919;0.6102941;1.0632137;0.746;1.1420983;0.73;209;209;209;209
1.4315095;0.6102941;1.0030484;0.774;1.0679207;0.745;209;209;209;209
1.4892423;0.6691176;0.95103;0.79;0.9899552;0.78;209;209;209;209
1.3910401;0.64705884;1.1075763;0.624;1.17533;0.59;209;209;209;209
1.6621802;0.4779412;1.0199498;0.753;1.0916557;0.721;209;209;209;209
1.2137895;0.6764706;0.97834986;0.704;0.9788523;0.724;209;209;209;209
1.4212557;0.61764705;1.0347236;0.711;1.0520767;0.699;209;209;209;209
1.3979025;0.6544118;1.2478735;0.629;1.3208244;0.623;209;209;209;209
1.8938215;0.5;0.9918265;0.712;1.0629772;0.697;209;209;209;209
1.3846018;0.6544118;0.9384031;0.75;0.9540334;0.735;209;209;209;209
1.5233104;0.5882353;1.1666672;0.572;1.2038432;0.555;209;209;209;209
1.3198243;0.5661765;1.0154698;0.685;1.0402411;0.666;209;209;209;209
1.507275;0.5367647;0.9494523;0.69;0.95926327;0.677;209;209;209;209
1.1709435;0.6911765;1.1536667;0.63;1.1100935;0.655;209;209;209;209
1.3237859;0.6691176;0.8736722;0.767;0.8988591;0.762;209;209;209;209
1.2705605;0.6691176;0.848542;0.788;0.88974744;0.763;209;209;209;209
1.3351473;0.6985294;1.0084767;0.691;1.0398929;0.689;209;209;209;209
1.2011278;0.6911765;0.868073;0.781;0.86496764;0.783;209;209;209;209
1.4775649;0.625;0.94380933;0.71;1.0013727;0.681;209;209;209;209
1.224846;0.6985294;0.84851336;0.79;0.87527394;0.783;209;209;209;209
1.4492934;0.5735294;0.80795324;0.825;0.8359889;0.815;209;209;209;209
1.3943279;0.625;0.8944591;0.783;0.9420389;0.76;209;209;209;209
