loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.43964;0.10294118;32.524612;0.106;33.17914;0.099;249;249;249;249
6.1131544;0.073529415;6.970662;0.093;6.405057;0.116;249;249;249;249
3.1755803;0.05882353;2.6706624;0.098;2.74166;0.094;249;249;249;249
2.566883;0.11764706;2.3159335;0.107;2.280808;0.108;249;249;249;249
2.2354856;0.16176471;2.2187939;0.164;2.2212908;0.172;249;249;249;249
2.2394876;0.21323529;2.1283839;0.191;2.1439753;0.156;249;249;249;249
2.1962836;0.30147058;2.179905;0.265;2.199578;0.224;249;249;249;249
2.2521734;0.22794117;2.0787215;0.271;2.0847924;0.304;249;249;249;249
2.2420573;0.19117647;2.1684;0.217;2.1469207;0.23;249;249;249;249
2.0238042;0.375;2.082475;0.108;2.1075861;0.1;249;249;249;249
2.0857382;0.24264705;2.0723405;0.167;2.0661857;0.172;249;249;249;249
1.8716525;0.3382353;2.0044296;0.311;2.0330982;0.289;249;249;249;249
1.9380462;0.27941176;1.8686152;0.295;1.921947;0.245;249;249;249;249
3.2444143;0.2647059;5.1980543;0.107;5.291814;0.089;249;249;249;249
7.7103667;0.13970588;8.44266;0.089;8.491685;0.11;249;249;249;249
8.957044;0.13235295;5.64867;0.104;6.1490455;0.087;249;249;249;249
4.316601;0.29411766;3.3351486;0.313;3.293666;0.315;249;249;249;249
2.4815896;0.2720588;2.0553267;0.357;2.080019;0.356;249;249;249;249
1.9416493;0.3970588;1.7870073;0.446;1.7973573;0.445;249;249;249;249
1.831365;0.47058824;1.6535019;0.415;1.7130564;0.42;249;249;249;249
1.6507294;0.5588235;1.7066108;0.514;1.7330359;0.494;249;249;249;249
1.7012794;0.47058824;1.6373396;0.452;1.6676416;0.446;249;249;249;249
1.6582009;0.5514706;1.4057531;0.623;1.4229416;0.622;249;249;249;249
1.6711689;0.5735294;1.514463;0.514;1.5696588;0.472;249;249;249;249
1.6356272;0.52205884;1.4072844;0.598;1.4428245;0.598;249;249;249;249
1.8249065;0.32352942;1.3449918;0.597;1.3747302;0.615;249;249;249;249
1.543496;0.5514706;1.2477078;0.623;1.2708725;0.612;249;249;249;249
1.4831738;0.5735294;1.2542766;0.588;1.3296665;0.548;249;249;249;249
1.5548322;0.6102941;1.1732861;0.665;1.2363676;0.641;249;249;249;249
1.6913614;0.5294118;1.2121773;0.587;1.2629513;0.55;249;249;249;249
