loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.330172;0.080882356;2.3337922;0.089;2.313826;0.11;90;90;90;90
2.3106022;0.20588236;2.290802;0.168;2.2808113;0.19;90;90;90;90
2.2352285;0.1985294;2.2428756;0.253;2.2338014;0.237;90;90;90;90
2.1848862;0.21323529;2.1729953;0.31;2.1755369;0.319;90;90;90;90
2.0423257;0.33088234;2.0534594;0.319;2.0492754;0.346;90;90;90;90
2.0402527;0.25735295;1.8042504;0.384;1.7902079;0.399;90;90;90;90
1.699346;0.47058824;1.6098689;0.402;1.5879304;0.433;90;90;90;90
1.613972;0.5441176;1.494143;0.549;1.500841;0.555;90;90;90;90
1.5000422;0.52205884;1.311222;0.681;1.3283228;0.638;90;90;90;90
1.4184238;0.5661765;1.1945684;0.655;1.2151003;0.624;90;90;90;90
1.3664367;0.63235295;1.2652943;0.585;1.2874444;0.572;90;90;90;90
1.2529656;0.6691176;1.0328743;0.752;1.0472038;0.743;90;90;90;90
1.494041;0.5661765;1.0680604;0.647;1.0698445;0.642;90;90;90;90
1.416644;0.64705884;1.0170275;0.72;1.0412077;0.675;90;90;90;90
1.4612277;0.625;1.0689878;0.674;1.0756618;0.669;90;90;90;90
1.3509343;0.63235295;0.93728715;0.737;0.96322656;0.718;90;90;90;90
1.64981;0.52205884;0.9465602;0.786;0.9759054;0.763;90;90;90;90
1.3747762;0.6397059;0.93347085;0.756;0.98271877;0.721;90;90;90;90
1.2996988;0.6911765;0.92236996;0.725;0.9736703;0.703;90;90;90;90
1.5844811;0.6397059;0.936321;0.734;0.934737;0.756;90;90;90;90
1.3012598;0.63235295;0.9162036;0.724;0.9497417;0.719;90;90;90;90
1.3882992;0.6544118;0.85173565;0.802;0.8731562;0.803;90;90;90;90
1.0755298;0.74264705;0.8052384;0.815;0.8265453;0.816;90;90;90;90
1.0666479;0.6838235;0.824412;0.76;0.83345395;0.752;90;90;90;90
1.2088994;0.64705884;0.8199943;0.812;0.85248226;0.786;90;90;90;90
1.3248186;0.6911765;0.74800617;0.823;0.77533716;0.807;90;90;90;90
0.9845052;0.7941176;0.8068566;0.763;0.8045606;0.758;90;90;90;90
1.1974208;0.6911765;0.8729888;0.753;0.9431405;0.692;90;90;90;90
1.1132518;0.72794116;0.79899067;0.791;0.84379077;0.751;90;90;90;90
0.90994793;0.7867647;0.80048424;0.794;0.8290662;0.797;90;90;90;90
1.2277871;0.6764706;0.7327454;0.842;0.74389964;0.825;90;90;90;90
1.3194752;0.6838235;0.72327024;0.831;0.72397065;0.833;90;90;90;90
1.0917832;0.72794116;0.7208196;0.85;0.7460819;0.835;90;90;90;90
1.1968495;0.6911765;0.7549802;0.825;0.7705112;0.814;90;90;90;90
0.8834332;0.8308824;0.81247014;0.778;0.7927011;0.791;90;90;90;90
0.75804055;0.8455882;0.71948534;0.845;0.7416714;0.841;90;90;90;90
1.1065717;0.7352941;0.6818832;0.851;0.70130175;0.843;90;90;90;90
0.99052596;0.8161765;0.76742923;0.798;0.8263442;0.77;90;90;90;90
1.2578821;0.7058824;0.73670363;0.835;0.76265156;0.814;90;90;90;90
1.293677;0.7058824;0.729047;0.81;0.7744745;0.79;90;90;90;90
1.382369;0.6764706;0.73456573;0.813;0.76662415;0.803;90;90;90;90
1.1368349;0.7352941;0.65602785;0.839;0.66777694;0.849;90;90;90;90
1.144608;0.6838235;0.6528684;0.848;0.678791;0.843;90;90;90;90
1.2784704;0.72794116;0.6879477;0.844;0.7136237;0.813;90;90;90;90
0.96722883;0.7794118;0.6498923;0.841;0.676877;0.818;90;90;90;90
