loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7432883;0.18382353;2.6220107;0.106;2.6323643;0.099;105;105;105;105
2.3428884;0.1985294;2.3023303;0.167;2.304276;0.171;105;105;105;105
2.2516525;0.30882353;2.23418;0.23;2.2329493;0.231;105;105;105;105
2.2432373;0.24264705;2.1717427;0.344;2.1735146;0.341;105;105;105;105
2.1616106;0.23529412;2.101431;0.319;2.111902;0.321;105;105;105;105
2.0623486;0.34558824;1.9832296;0.373;1.9736186;0.386;105;105;105;105
1.8727628;0.4779412;1.889353;0.336;1.9160775;0.302;105;105;105;105
1.8625852;0.44117647;1.8122573;0.367;1.8696122;0.341;105;105;105;105
1.6592325;0.50735295;1.572121;0.465;1.5953113;0.465;105;105;105;105
1.6632967;0.52205884;1.5386925;0.512;1.5872838;0.481;105;105;105;105
1.7898265;0.38235295;1.3468863;0.628;1.4015207;0.582;105;105;105;105
1.7180307;0.5294118;1.3596917;0.526;1.393123;0.529;105;105;105;105
1.6631283;0.5;1.2796987;0.618;1.3583513;0.618;105;105;105;105
1.7016848;0.41911766;1.184908;0.662;1.2469941;0.628;105;105;105;105
1.5241086;0.5441176;1.1024262;0.71;1.1473882;0.686;105;105;105;105
1.2811908;0.6691176;1.1384357;0.633;1.1717722;0.611;105;105;105;105
1.4500351;0.6691176;1.0785108;0.704;1.0925698;0.699;105;105;105;105
1.4156185;0.5882353;0.9920256;0.742;1.0358838;0.717;105;105;105;105
1.3690273;0.625;0.9626784;0.755;1.0266879;0.71;105;105;105;105
1.4762726;0.5955882;1.0517181;0.67;1.081141;0.645;105;105;105;105
1.2014211;0.6838235;0.9751215;0.754;1.0254555;0.721;105;105;105;105
1.4777303;0.5808824;0.87709236;0.825;0.8997127;0.809;105;105;105;105
1.4323076;0.6911765;0.84286356;0.817;0.8795948;0.817;105;105;105;105
1.3763285;0.6544118;0.8719972;0.766;0.9034218;0.742;105;105;105;105
1.4913096;0.6397059;0.90629005;0.772;0.90564364;0.781;105;105;105;105
1.2073148;0.6985294;0.88524973;0.755;0.9279207;0.754;105;105;105;105
1.3442222;0.6764706;0.79385734;0.812;0.82477236;0.798;105;105;105;105
1.3328494;0.6985294;0.7739363;0.816;0.80489427;0.801;105;105;105;105
1.128434;0.6691176;0.8273115;0.789;0.8488092;0.793;105;105;105;105
1.3084351;0.72794116;0.7296662;0.852;0.7548021;0.826;105;105;105;105
1.0773069;0.7132353;0.71696085;0.833;0.74639475;0.837;105;105;105;105
1.3235682;0.6911765;0.76610845;0.809;0.78146595;0.804;105;105;105;105
1.0588195;0.75735295;0.722949;0.83;0.77672625;0.811;105;105;105;105
1.3145301;0.63235295;0.75371736;0.819;0.76369303;0.808;105;105;105;105
1.1978515;0.75735295;0.713885;0.862;0.7310207;0.851;105;105;105;105
0.9711868;0.72794116;0.762869;0.787;0.7838395;0.776;105;105;105;105
1.2774407;0.6911765;0.7832963;0.829;0.7878408;0.828;105;105;105;105
1.0989507;0.7352941;0.7455033;0.81;0.78922814;0.792;105;105;105;105
1.000412;0.7132353;0.6945864;0.842;0.7208796;0.831;105;105;105;105
1.1730256;0.6985294;0.7239505;0.825;0.72127515;0.821;105;105;105;105
1.2375638;0.7058824;0.78181285;0.802;0.7828739;0.812;105;105;105;105
1.2201024;0.72794116;0.76854026;0.823;0.76974124;0.813;105;105;105;105
1.1702157;0.7058824;0.7872687;0.82;0.839047;0.793;105;105;105;105
1.2677;0.6764706;0.8580026;0.753;0.84577334;0.782;105;105;105;105
1.0584668;0.7647059;0.7143192;0.823;0.72183424;0.822;105;105;105;105
0.9493814;0.7132353;0.75001633;0.784;0.7373888;0.807;105;105;105;105
1.0318053;0.75735295;0.63840306;0.868;0.682381;0.857;105;105;105;105
1.0122582;0.77205884;0.6995325;0.839;0.7519214;0.813;105;105;105;105
1.1138445;0.7352941;0.65837055;0.856;0.6649638;0.844;105;105;105;105
0.8622799;0.8014706;0.65391535;0.835;0.6793842;0.828;105;105;105;105
1.0818026;0.74264705;0.66777956;0.855;0.7012286;0.843;105;105;105;105
1.1492147;0.72794116;0.6924987;0.834;0.6949394;0.823;105;105;105;105
0.92964125;0.75735295;0.6277283;0.857;0.6555228;0.855;105;105;105;105
1.0678461;0.7794118;0.6861782;0.842;0.70171374;0.858;105;105;105;105
1.2564355;0.6838235;0.6596463;0.846;0.71190876;0.813;105;105;105;105
1.2104273;0.72794116;0.617935;0.857;0.6510786;0.855;105;105;105;105
1.0635934;0.74264705;0.74584365;0.803;0.81960225;0.768;105;105;105;105
0.88507986;0.8014706;0.6780467;0.812;0.71398205;0.784;105;105;105;105
0.96739423;0.7647059;0.6398327;0.848;0.6576324;0.848;105;105;105;105
1.1226106;0.6911765;0.8237371;0.76;0.86354816;0.758;105;105;105;105
1.0362363;0.7647059;0.6603291;0.858;0.66593134;0.858;105;105;105;105
1.1193987;0.77205884;0.7090705;0.817;0.78097534;0.785;105;105;105;105
1.0562575;0.72794116;0.6196354;0.852;0.6610611;0.841;105;105;105;105
1.0110731;0.75735295;0.64329714;0.86;0.6426689;0.857;105;105;105;105
1.2159059;0.6544118;0.74484277;0.805;0.7807023;0.787;105;105;105;105
1.0703834;0.7352941;0.6517661;0.857;0.6848455;0.837;105;105;105;105
0.8692423;0.8088235;0.6450155;0.841;0.68706375;0.818;105;105;105;105
1.0200377;0.75;0.59323704;0.866;0.6212757;0.85;105;105;105;105
1.1483842;0.72794116;0.67245746;0.863;0.72583055;0.847;105;105;105;105
0.87350416;0.7941176;0.6855558;0.835;0.7460082;0.811;105;105;105;105
0.90276146;0.75;0.6762652;0.831;0.66145664;0.844;105;105;105;105
1.1262547;0.6911765;0.8493157;0.73;0.8157775;0.745;105;105;105;105
1.0501108;0.74264705;0.63747877;0.846;0.63694906;0.838;105;105;105;105
1.0210359;0.7352941;0.6719562;0.834;0.6673175;0.843;105;105;105;105
1.0140091;0.7647059;0.56604815;0.887;0.5995123;0.87;105;105;105;105
1.048611;0.77205884;0.6281419;0.852;0.6553177;0.849;105;105;105;105
0.9757695;0.7941176;0.62153673;0.864;0.619809;0.87;105;105;105;105
1.091937;0.7794118;0.61507076;0.848;0.6475509;0.84;105;105;105;105
0.8921855;0.7867647;0.58633256;0.864;0.6279114;0.852;105;105;105;105
1.0362464;0.7205882;0.71349245;0.799;0.7267369;0.798;105;105;105;105
0.97143185;0.7205882;0.656757;0.851;0.67602336;0.836;105;105;105;105
1.186765;0.7058824;0.58412117;0.877;0.602473;0.849;105;105;105;105
1.0759245;0.7205882;0.6529555;0.838;0.6622328;0.84;105;105;105;105
0.952232;0.77205884;0.5920037;0.869;0.6174106;0.857;105;105;105;105
0.89474195;0.8235294;0.6583234;0.826;0.66701573;0.829;105;105;105;105
0.86096275;0.8161765;0.5588915;0.883;0.57548976;0.872;105;105;105;105
1.0568283;0.74264705;0.6150845;0.861;0.6171441;0.851;105;105;105;105
0.91613615;0.7941176;0.63445973;0.851;0.67165667;0.831;105;105;105;105
1.0916685;0.7352941;0.62720513;0.848;0.6481353;0.837;105;105;105;105
1.023694;0.74264705;0.77954006;0.786;0.77012616;0.799;105;105;105;105
1.1318808;0.7058824;0.5864138;0.867;0.6192075;0.852;105;105;105;105
1.0683699;0.7205882;0.60819566;0.878;0.6381099;0.857;105;105;105;105
0.89256465;0.7941176;0.68494165;0.836;0.7159925;0.82;105;105;105;105
