loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9849505;0.09558824;6.169817;0.091;5.859124;0.087;162;162;162;162
2.921735;0.05882353;2.53016;0.1;2.5732586;0.085;162;162;162;162
2.371416;0.15441176;2.2806528;0.101;2.3090568;0.085;162;162;162;162
2.3135529;0.13235295;2.2223403;0.335;2.2163396;0.336;162;162;162;162
2.1788309;0.24264705;2.203397;0.139;2.1791718;0.156;162;162;162;162
2.1595917;0.24264705;2.17219;0.129;2.1420343;0.158;162;162;162;162
2.2245464;0.23529412;2.0620937;0.398;2.0690703;0.357;162;162;162;162
2.0309536;0.375;2.017709;0.307;2.0170226;0.31;162;162;162;162
1.9384209;0.49264705;1.9869188;0.348;1.9863118;0.346;162;162;162;162
2.0456634;0.3382353;1.8288072;0.362;1.8410698;0.349;162;162;162;162
1.7930654;0.5294118;1.6904423;0.448;1.7269725;0.435;162;162;162;162
1.7959981;0.44852942;1.6841326;0.45;1.7206051;0.434;162;162;162;162
1.6656765;0.41911766;1.5094931;0.522;1.5361998;0.506;162;162;162;162
1.6635181;0.47058824;1.517891;0.527;1.5524259;0.522;162;162;162;162
1.5961157;0.5441176;1.4078705;0.564;1.4356519;0.54;162;162;162;162
1.7442065;0.375;1.4095212;0.52;1.4672847;0.486;162;162;162;162
1.5347397;0.5514706;1.455163;0.484;1.4977918;0.463;162;162;162;162
1.7136399;0.45588234;1.244895;0.588;1.2553467;0.592;162;162;162;162
1.6517057;0.5;1.3240178;0.551;1.3423898;0.56;162;162;162;162
1.6274581;0.5367647;1.34521;0.534;1.392443;0.51;162;162;162;162
1.6398085;0.5;1.1984644;0.628;1.2375549;0.632;162;162;162;162
1.5624895;0.5441176;1.1296264;0.639;1.1645561;0.631;162;162;162;162
1.4598788;0.6691176;1.1868411;0.588;1.2495912;0.543;162;162;162;162
1.7186059;0.47058824;1.1340737;0.626;1.1732563;0.597;162;162;162;162
1.4809821;0.5735294;1.3574392;0.566;1.3517704;0.571;162;162;162;162
1.5856631;0.5808824;1.0618116;0.701;1.0726122;0.687;162;162;162;162
1.3271356;0.63235295;1.1213474;0.653;1.2032906;0.653;162;162;162;162
1.7280993;0.5367647;1.0015677;0.697;1.0399916;0.664;162;162;162;162
1.3232081;0.64705884;0.99212134;0.743;1.0518544;0.713;162;162;162;162
1.0568013;0.7647059;1.0264186;0.686;1.1156323;0.628;162;162;162;162
1.1614141;0.75;0.86826134;0.789;0.91019493;0.788;162;162;162;162
1.3070791;0.6691176;0.9110522;0.733;0.9578621;0.698;162;162;162;162
1.2018102;0.6764706;0.9410147;0.695;1.025191;0.649;162;162;162;162
1.1580589;0.72794116;0.90367025;0.748;0.9570985;0.71;162;162;162;162
1.259219;0.6397059;0.9547161;0.709;1.013685;0.694;162;162;162;162
1.2464848;0.625;0.8617394;0.767;0.88336045;0.764;162;162;162;162
1.3514972;0.63235295;0.9046747;0.744;0.92944556;0.742;162;162;162;162
1.326389;0.64705884;0.9597077;0.711;0.98208207;0.696;162;162;162;162
1.5865571;0.5441176;0.91009516;0.753;0.92214304;0.753;162;162;162;162
1.2781914;0.6764706;0.84712523;0.787;0.8904314;0.759;162;162;162;162
