loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.478811;0.09558824;2.4055393;0.166;2.3990066;0.134;97;97;97;97
2.3000236;0.23529412;2.2868006;0.105;2.281515;0.107;97;97;97;97
2.2454112;0.18382353;2.257292;0.093;2.2538102;0.116;97;97;97;97
2.2385173;0.11029412;2.146278;0.344;2.160167;0.307;97;97;97;97
2.1640522;0.30882353;2.0694776;0.355;2.0683606;0.344;97;97;97;97
2.0379071;0.36764705;1.8414241;0.467;1.8525229;0.481;97;97;97;97
1.7272136;0.4632353;1.6398333;0.43;1.6956104;0.425;97;97;97;97
1.6035262;0.5147059;1.4192716;0.575;1.4556671;0.571;97;97;97;97
1.6101134;0.52205884;1.2954792;0.631;1.336866;0.605;97;97;97;97
1.4133945;0.5882353;1.178797;0.646;1.2317275;0.614;97;97;97;97
1.3697711;0.6691176;1.1260997;0.649;1.1981404;0.621;97;97;97;97
1.6271746;0.5441176;1.0381961;0.695;1.070848;0.71;97;97;97;97
1.4347924;0.5955882;0.96108633;0.755;1.0019183;0.737;97;97;97;97
1.4721578;0.5588235;0.97480536;0.726;1.0229359;0.715;97;97;97;97
1.2040961;0.6544118;1.0585874;0.649;1.1120962;0.621;97;97;97;97
1.2243117;0.6838235;0.9925382;0.687;1.0581626;0.661;97;97;97;97
1.3872806;0.6397059;0.89568913;0.73;0.9296896;0.715;97;97;97;97
1.2164507;0.7058824;0.83041525;0.807;0.86806405;0.798;97;97;97;97
1.2570467;0.7205882;1.0807269;0.655;1.1201293;0.655;97;97;97;97
1.2335125;0.6691176;0.8710479;0.758;0.9074729;0.742;97;97;97;97
1.2153186;0.6985294;0.83004963;0.775;0.8508661;0.764;97;97;97;97
1.2554202;0.6691176;0.8413854;0.797;0.8712926;0.796;97;97;97;97
1.0465012;0.74264705;0.7922543;0.779;0.8003087;0.798;97;97;97;97
1.1813192;0.7132353;0.77214324;0.831;0.79964405;0.823;97;97;97;97
1.1092452;0.75;0.7617921;0.826;0.77699214;0.824;97;97;97;97
