loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
214.31892;0.080882356;196.95702;0.105;213.8053;0.107;427;427;427;427
73.98475;0.0882353;79.69793;0.104;77.60234;0.087;427;427;427;427
50.005417;0.080882356;60.211914;0.104;62.04899;0.087;427;427;427;427
32.79287;0.11764706;35.672558;0.098;36.47544;0.094;427;427;427;427
38.99774;0.10294118;32.92465;0.106;34.592514;0.099;427;427;427;427
33.34061;0.066176474;30.034445;0.1;29.943628;0.085;427;427;427;427
25.854387;0.09558824;32.18794;0.091;34.6987;0.087;427;427;427;427
23.02175;0.066176474;28.26115;0.107;27.3041;0.089;427;427;427;427
25.355135;0.11029412;27.872126;0.105;26.092623;0.107;427;427;427;427
28.05631;0.11029412;22.36676;0.107;21.597427;0.126;427;427;427;427
14.489461;0.10294118;15.396424;0.093;16.448381;0.116;427;427;427;427
22.617575;0.09558824;15.743833;0.093;15.06327;0.116;427;427;427;427
23.42886;0.09558824;26.243734;0.091;25.448145;0.087;427;427;427;427
14.4740715;0.18382353;13.748075;0.107;14.027835;0.089;427;427;427;427
22.588575;0.10294118;24.08061;0.089;24.020948;0.11;427;427;427;427
17.500132;0.080882356;8.129902;0.091;8.050045;0.087;427;427;427;427
11.06353;0.125;10.922078;0.1;11.166335;0.085;427;427;427;427
10.349342;0.14705883;9.562106;0.197;9.484351;0.203;427;427;427;427
9.240161;0.14705883;8.412858;0.156;8.169772;0.133;427;427;427;427
11.8161545;0.10294118;7.544062;0.189;7.293666;0.175;427;427;427;427
9.855062;0.16911764;13.133791;0.093;12.801115;0.116;427;427;427;427
11.315938;0.080882356;12.802387;0.1;13.339028;0.085;427;427;427;427
10.067083;0.11764706;11.134686;0.104;11.443572;0.087;427;427;427;427
9.021132;0.0882353;8.837615;0.107;8.963428;0.089;427;427;427;427
5.30284;0.14705883;4.760822;0.181;4.6268644;0.194;427;427;427;427
4.3965406;0.25735295;4.458788;0.249;4.255603;0.283;427;427;427;427
3.3804333;0.22794117;3.6566525;0.152;3.7173622;0.169;427;427;427;427
2.4021058;0.375;3.2789428;0.163;3.2556264;0.122;427;427;427;427
4.2153697;0.10294118;4.418535;0.248;4.171008;0.285;427;427;427;427
4.8144493;0.16176471;5.8458776;0.091;5.799214;0.088;427;427;427;427
6.8461747;0.10294118;8.152204;0.098;7.9959297;0.094;427;427;427;427
6.3773823;0.27941176;8.893164;0.1;9.036343;0.085;427;427;427;427
7.8229575;0.036764707;8.624731;0.234;9.049231;0.205;427;427;427;427
4.795315;0.24264705;5.273955;0.238;5.4315305;0.208;427;427;427;427
3.2720206;0.14705883;3.3928428;0.107;3.3849263;0.089;427;427;427;427
3.0127392;0.22058824;3.0102499;0.286;2.8093843;0.293;427;427;427;427
2.3729033;0.18382353;2.2283077;0.147;2.2652118;0.135;427;427;427;427
1.854673;0.43382353;1.6580449;0.506;1.72641;0.457;427;427;427;427
