loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.80928;0.11764706;167.07487;0.1;162.25708;0.085;422;422;422;422
92.47833;0.09558824;90.12155;0.105;87.00899;0.107;422;422;422;422
26.34136;0.09558824;36.142483;0.089;35.436676;0.11;422;422;422;422
40.95442;0.10294118;39.66519;0.107;42.38654;0.089;422;422;422;422
37.086662;0.09558824;26.797562;0.105;26.172178;0.107;422;422;422;422
18.912964;0.05147059;17.62517;0.1;17.431213;0.085;422;422;422;422
15.841868;0.10294118;21.463488;0.093;20.206604;0.116;422;422;422;422
12.617646;0.10294118;15.450468;0.107;15.677122;0.089;422;422;422;422
25.09035;0.10294118;26.4422;0.105;24.531084;0.107;422;422;422;422
17.483526;0.073529415;19.249098;0.089;18.91792;0.11;422;422;422;422
12.367866;0.09558824;14.405412;0.104;13.967247;0.087;422;422;422;422
13.23319;0.0882353;13.87844;0.107;13.09372;0.126;422;422;422;422
10.007811;0.11029412;14.59505;0.107;15.265409;0.089;422;422;422;422
22.713251;0.13235295;25.75952;0.105;27.073633;0.107;422;422;422;422
22.768114;0.125;23.917498;0.1;25.306044;0.085;422;422;422;422
11.510895;0.13970588;15.82478;0.12;16.192371;0.094;422;422;422;422
20.389286;0.09558824;17.75743;0.107;16.90378;0.126;422;422;422;422
17.16069;0.0882353;14.197503;0.091;14.192115;0.087;422;422;422;422
13.01135;0.125;11.564321;0.089;11.888035;0.11;422;422;422;422
8.963064;0.14705883;8.4719925;0.117;8.749358;0.111;422;422;422;422
9.205116;0.19117647;9.874456;0.092;9.461139;0.087;422;422;422;422
7.491717;0.19117647;6.6347613;0.113;6.887668;0.095;422;422;422;422
5.9694924;0.0882353;5.9433756;0.132;6.15843;0.133;422;422;422;422
6.115546;0.066176474;3.6268733;0.272;3.9244473;0.261;422;422;422;422
11.055931;0.0882353;9.715979;0.23;9.844896;0.249;422;422;422;422
5.8150773;0.09558824;5.765926;0.201;5.6207433;0.214;422;422;422;422
