loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
243.7345;0.11029412;215.15675;0.104;205.90004;0.087;403;403;403;403
53.532795;0.10294118;50.403015;0.089;46.33132;0.11;403;403;403;403
33.215675;0.09558824;21.034508;0.104;20.61516;0.087;403;403;403;403
32.52038;0.11029412;20.202246;0.104;20.195889;0.087;403;403;403;403
13.218054;0.073529415;13.305506;0.104;13.868081;0.087;403;403;403;403
20.501902;0.125;14.53782;0.119;13.574498;0.129;403;403;403;403
16.787542;0.10294118;20.635803;0.106;21.502222;0.107;403;403;403;403
17.357557;0.125;21.273758;0.1;23.74818;0.085;403;403;403;403
22.90574;0.09558824;17.630243;0.1;17.884096;0.085;403;403;403;403
27.590635;0.036764707;27.04475;0.107;26.92531;0.126;403;403;403;403
21.331095;0.125;24.050762;0.089;24.503633;0.11;403;403;403;403
16.113047;0.05147059;15.729661;0.107;15.876;0.126;403;403;403;403
16.62569;0.10294118;20.992931;0.106;20.441267;0.099;403;403;403;403
12.922217;0.0882353;12.745142;0.093;11.689289;0.116;403;403;403;403
15.483982;0.080882356;10.823295;0.194;10.323701;0.203;403;403;403;403
15.6480465;0.10294118;15.637474;0.107;15.007083;0.126;403;403;403;403
10.553723;0.073529415;11.910418;0.1;11.797345;0.085;403;403;403;403
10.198712;0.11764706;12.121459;0.097;12.415085;0.116;403;403;403;403
10.351933;0.125;10.47533;0.186;11.683927;0.156;403;403;403;403
9.226633;0.15441176;7.220541;0.186;7.444994;0.176;403;403;403;403
11.064089;0.080882356;7.660269;0.185;8.472639;0.16;403;403;403;403
7.259165;0.0882353;8.505744;0.1;9.257527;0.085;403;403;403;403
4.563011;0.0882353;4.0314126;0.192;3.982533;0.203;403;403;403;403
6.1451406;0.22058824;6.0336833;0.098;6.1450195;0.094;403;403;403;403
9.399863;0.20588236;9.461246;0.108;10.109295;0.11;403;403;403;403
7.4324565;0.09558824;8.768683;0.105;8.689044;0.107;403;403;403;403
5.0613165;0.1764706;7.033904;0.105;7.000789;0.107;403;403;403;403
6.6689367;0.19117647;7.6700263;0.207;8.517539;0.183;403;403;403;403
5.9239354;0.14705883;7.437087;0.093;7.33225;0.116;403;403;403;403
4.816156;0.15441176;3.4417856;0.346;3.481936;0.374;403;403;403;403
3.5381346;0.16911764;2.4130955;0.339;2.4851923;0.341;403;403;403;403
2.2249599;0.25735295;1.7432232;0.283;1.8275759;0.236;403;403;403;403
1.8757974;0.23529412;1.8525234;0.301;1.883427;0.292;403;403;403;403
1.6621228;0.5514706;1.6942967;0.42;1.7912387;0.364;403;403;403;403
1.643644;0.47058824;1.5976815;0.498;1.7051107;0.465;403;403;403;403
1.5526896;0.5882353;1.5157964;0.577;1.5789839;0.526;403;403;403;403
1.5720892;0.5294118;1.5091679;0.527;1.5392036;0.512;403;403;403;403
1.857169;0.40441176;1.514858;0.536;1.5322727;0.517;403;403;403;403
2.144185;0.3602941;1.8433601;0.341;1.9257666;0.316;403;403;403;403
2.0657234;0.36764705;1.827893;0.398;1.8366547;0.405;403;403;403;403
1.9547755;0.38235295;1.9648654;0.352;2.1158514;0.321;403;403;403;403
1.7394977;0.3970588;1.5015899;0.534;1.5660869;0.503;403;403;403;403
1.6434315;0.5147059;1.4129804;0.598;1.5034375;0.566;403;403;403;403
1.7156616;0.44852942;1.6050988;0.508;1.6448919;0.511;403;403;403;403
1.447389;0.60294116;1.3742776;0.626;1.4086505;0.613;403;403;403;403
1.7342153;0.4852941;1.4773481;0.558;1.5433652;0.544;403;403;403;403
1.6173809;0.50735295;1.2859869;0.568;1.3724177;0.519;403;403;403;403
