loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.992523;0.04411765;28.220043;0.098;28.169104;0.094;282;282;282;282
13.366876;0.13235295;21.534365;0.089;20.397032;0.11;282;282;282;282
5.888519;0.0882353;6.1087446;0.089;5.9600506;0.11;282;282;282;282
2.7226033;0.080882356;3.5498328;0.1;3.6133895;0.085;282;282;282;282
2.6630828;0.125;2.85569;0.107;2.940565;0.089;282;282;282;282
2.4924867;0.29411766;2.4924068;0.164;2.5165622;0.129;282;282;282;282
2.2153852;0.34558824;2.2765563;0.189;2.3661575;0.166;282;282;282;282
2.4132783;0.13235295;2.222577;0.173;2.20242;0.182;282;282;282;282
2.116485;0.23529412;2.0934317;0.205;2.0838897;0.21;282;282;282;282
2.2225974;0.2720588;2.1393805;0.362;2.1814249;0.373;282;282;282;282
2.766959;0.11029412;2.305192;0.184;2.3303778;0.174;282;282;282;282
4.56175;0.16176471;4.514832;0.1;4.594777;0.085;282;282;282;282
7.5449576;0.20588236;8.636049;0.106;7.973397;0.099;282;282;282;282
11.263143;0.066176474;9.022867;0.169;9.271875;0.145;282;282;282;282
5.6451607;0.1764706;4.955983;0.224;5.0166125;0.22;282;282;282;282
2.0391514;0.30882353;2.400421;0.212;2.3715322;0.212;282;282;282;282
2.0067782;0.32352942;1.873928;0.417;1.9143972;0.407;282;282;282;282
1.8773646;0.3382353;1.7919053;0.403;1.7923765;0.395;282;282;282;282
1.7872301;0.5294118;1.7407357;0.474;1.7790134;0.453;282;282;282;282
1.7316056;0.49264705;1.6473647;0.544;1.6379951;0.562;282;282;282;282
2.210113;0.22058824;1.6227651;0.549;1.6543335;0.543;282;282;282;282
1.9005213;0.3970588;1.7054878;0.415;1.7244304;0.406;282;282;282;282
1.7405654;0.4632353;1.618664;0.341;1.6719409;0.313;282;282;282;282
1.6641878;0.52205884;1.5225592;0.598;1.5661716;0.569;282;282;282;282
1.798068;0.45588234;1.5603979;0.584;1.5785067;0.576;282;282;282;282
1.5027833;0.5882353;1.2935976;0.695;1.3413999;0.687;282;282;282;282
