loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.22224;0.10294118;231.83159;0.089;213.18939;0.11;447;447;447;447
71.0329;0.13235295;92.386856;0.093;87.6624;0.116;447;447;447;447
42.756855;0.09558824;34.37114;0.105;37.077644;0.107;447;447;447;447
38.90176;0.09558824;37.89325;0.107;38.194313;0.126;447;447;447;447
22.314682;0.0882353;28.856617;0.106;29.142624;0.099;447;447;447;447
46.797455;0.05147059;33.985714;0.089;35.02324;0.11;447;447;447;447
32.51498;0.080882356;30.617567;0.105;30.398859;0.107;447;447;447;447
46.011883;0.11029412;38.884624;0.107;37.931763;0.089;447;447;447;447
49.11982;0.10294118;40.76205;0.1;42.527603;0.085;447;447;447;447
27.105806;0.0882353;29.052788;0.091;30.410341;0.087;447;447;447;447
19.53943;0.080882356;18.113722;0.106;18.497625;0.099;447;447;447;447
13.805254;0.16911764;18.392277;0.151;18.537947;0.157;447;447;447;447
20.865604;0.13235295;22.484322;0.091;22.507704;0.087;447;447;447;447
18.12146;0.073529415;27.033463;0.107;28.44942;0.126;447;447;447;447
11.435766;0.080882356;11.854882;0.1;11.938917;0.085;447;447;447;447
19.735855;0.066176474;16.773867;0.104;18.19809;0.087;447;447;447;447
19.848745;0.066176474;19.809198;0.107;19.08181;0.126;447;447;447;447
13.522442;0.05882353;10.171993;0.106;10.6703005;0.089;447;447;447;447
10.889235;0.125;11.8385315;0.106;11.633285;0.099;447;447;447;447
13.265035;0.11764706;9.002406;0.107;8.534689;0.089;447;447;447;447
10.891214;0.11029412;13.686488;0.098;14.182226;0.094;447;447;447;447
19.293295;0.080882356;21.550976;0.107;21.832664;0.089;447;447;447;447
13.286668;0.13970588;9.620951;0.107;9.360384;0.089;447;447;447;447
8.005609;0.16911764;8.994675;0.111;8.934151;0.134;447;447;447;447
16.18487;0.1764706;16.772903;0.106;16.199837;0.099;447;447;447;447
12.350819;0.09558824;11.341943;0.186;10.819115;0.212;447;447;447;447
15.2115135;0.05147059;14.368859;0.106;14.879337;0.099;447;447;447;447
6.7725987;0.19117647;6.8099813;0.193;6.6238117;0.182;447;447;447;447
6.581185;0.13235295;3.8430576;0.261;3.8278787;0.267;447;447;447;447
7.52729;0.10294118;7.8086333;0.189;8.049171;0.18;447;447;447;447
7.4346185;0.22794117;5.972707;0.238;5.6180563;0.184;447;447;447;447
8.328313;0.13970588;8.054719;0.091;7.969939;0.087;447;447;447;447
10.773452;0.10294118;10.07459;0.153;9.728042;0.167;447;447;447;447
8.086204;0.080882356;5.1969347;0.193;5.0611305;0.239;447;447;447;447
3.4024339;0.13235295;5.0367494;0.091;5.2125516;0.087;447;447;447;447
3.5151002;0.15441176;3.1514962;0.358;3.1606157;0.386;447;447;447;447
3.7780182;0.09558824;2.897023;0.215;2.8034842;0.225;447;447;447;447
2.3410993;0.18382353;2.629718;0.119;2.7214146;0.108;447;447;447;447
2.0195808;0.33088234;1.8518386;0.314;1.8738543;0.309;447;447;447;447
1.7882922;0.375;1.6408095;0.51;1.6746036;0.503;447;447;447;447
1.6846628;0.50735295;1.5996939;0.514;1.598808;0.523;447;447;447;447
1.6237639;0.4632353;1.4308983;0.551;1.4492203;0.568;447;447;447;447
1.5774373;0.5882353;1.5264688;0.62;1.5580958;0.61;447;447;447;447
1.7906274;0.5147059;1.6652883;0.441;1.6637577;0.432;447;447;447;447
1.7616137;0.41911766;1.5790187;0.432;1.6304437;0.403;447;447;447;447
1.5939244;0.4632353;1.4605522;0.502;1.5134794;0.494;447;447;447;447
1.5035928;0.5294118;1.3551316;0.565;1.4052471;0.544;447;447;447;447
1.583414;0.5735294;1.3285493;0.572;1.3615401;0.554;447;447;447;447
1.7445405;0.44852942;1.2665347;0.597;1.2957344;0.592;447;447;447;447
1.70642;0.4779412;1.4548484;0.471;1.4807793;0.462;447;447;447;447
1.7215782;0.3970588;1.6750199;0.426;1.7056489;0.398;447;447;447;447
3.4388564;0.33088234;3.518325;0.364;3.641661;0.346;447;447;447;447
14.846158;0.036764707;11.31171;0.167;12.087697;0.153;447;447;447;447
12.770662;0.04411765;10.381398;0.166;11.025023;0.144;447;447;447;447
14.333282;0.066176474;11.752314;0.106;11.697787;0.107;447;447;447;447
9.925432;0.16911764;8.388463;0.174;8.0239315;0.19;447;447;447;447
9.979674;0.15441176;6.742668;0.245;6.1490865;0.249;447;447;447;447
16.063643;0.15441176;13.14914;0.124;13.620066;0.145;447;447;447;447
14.262741;0.125;13.573113;0.191;14.522394;0.157;447;447;447;447
13.7525625;0.10294118;8.693294;0.191;8.331565;0.172;447;447;447;447
8.627548;0.11029412;6.868498;0.271;6.991261;0.293;447;447;447;447
5.1873817;0.0882353;4.268986;0.154;4.269097;0.151;447;447;447;447
3.9697795;0.25735295;3.1194947;0.321;2.9284267;0.369;447;447;447;447
1.8170327;0.5294118;1.895029;0.514;1.9095048;0.532;447;447;447;447
1.6610253;0.5367647;1.5619919;0.542;1.5481269;0.539;447;447;447;447
1.8208613;0.3602941;1.4571182;0.466;1.4500705;0.461;447;447;447;447
1.641671;0.50735295;1.31092;0.617;1.31869;0.62;447;447;447;447
1.5308882;0.5882353;1.3955299;0.48;1.3874083;0.501;447;447;447;447
1.5899241;0.45588234;1.2843931;0.572;1.3111773;0.566;447;447;447;447
1.652708;0.4852941;1.2737684;0.636;1.3474796;0.597;447;447;447;447
1.4911423;0.5661765;1.4689177;0.432;1.4867957;0.455;447;447;447;447
1.565826;0.5735294;1.331066;0.522;1.3914205;0.481;447;447;447;447
1.7977382;0.52205884;1.6410435;0.414;1.7574656;0.392;447;447;447;447
