loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.424511;0.11764706;6.520351;0.093;6.242536;0.116;188;188;188;188
2.8867266;0.0882353;3.0219295;0.106;3.123473;0.099;188;188;188;188
2.4563134;0.11029412;2.3498755;0.18;2.417636;0.169;188;188;188;188
2.3453453;0.15441176;2.2181582;0.107;2.2391953;0.089;188;188;188;188
2.2971275;0.13235295;2.1771176;0.341;2.2082515;0.313;188;188;188;188
2.225306;0.10294118;2.117307;0.309;2.1244323;0.314;188;188;188;188
2.0308797;0.3529412;2.045545;0.194;2.0606573;0.185;188;188;188;188
2.0104835;0.2647059;2.0560913;0.282;2.1402256;0.237;188;188;188;188
2.041829;0.15441176;1.9899397;0.244;1.9977021;0.256;188;188;188;188
1.898963;0.4779412;1.8639568;0.441;1.8771129;0.435;188;188;188;188
1.7489412;0.41911766;1.6929319;0.542;1.7005907;0.54;188;188;188;188
1.6195449;0.5367647;1.6515211;0.412;1.6570369;0.404;188;188;188;188
2.1337872;0.29411766;2.2966752;0.33;2.269026;0.333;188;188;188;188
2.3176098;0.25735295;2.0569236;0.287;2.0823812;0.265;188;188;188;188
2.0184755;0.40441176;1.4018974;0.657;1.4174163;0.659;188;188;188;188
1.686581;0.43382353;1.3762491;0.573;1.3947465;0.569;188;188;188;188
1.4387087;0.61764705;1.4091083;0.478;1.4165981;0.484;188;188;188;188
1.5829538;0.49264705;1.3329762;0.518;1.3865805;0.501;188;188;188;188
1.4496222;0.6544118;1.5062046;0.42;1.5412096;0.412;188;188;188;188
1.559117;0.5661765;1.3302326;0.605;1.3455237;0.582;188;188;188;188
1.3529863;0.6764706;1.2258761;0.602;1.2326171;0.604;188;188;188;188
1.489641;0.5514706;1.0626532;0.741;1.0947601;0.72;188;188;188;188
1.6113353;0.5514706;1.102899;0.712;1.1351715;0.689;188;188;188;188
1.4440895;0.5588235;1.1607394;0.615;1.2062074;0.59;188;188;188;188
1.4209605;0.5882353;1.0800939;0.677;1.11548;0.65;188;188;188;188
1.4254987;0.6397059;1.0877208;0.656;1.0894972;0.665;188;188;188;188
1.341334;0.6397059;1.0884726;0.708;1.1205647;0.686;188;188;188;188
1.6083877;0.45588234;1.0105928;0.759;1.0614349;0.725;188;188;188;188
1.4002687;0.5588235;1.080588;0.631;1.0822482;0.623;188;188;188;188
1.413999;0.63235295;1.055955;0.702;1.0923849;0.688;188;188;188;188
1.312636;0.61764705;1.1288909;0.623;1.1487727;0.62;188;188;188;188
1.3233957;0.6691176;1.0367384;0.679;1.0582745;0.66;188;188;188;188
1.5851073;0.5882353;1.0408775;0.722;1.0745373;0.684;188;188;188;188
1.686502;0.52205884;1.1109031;0.633;1.1416532;0.629;188;188;188;188
1.1803299;0.6544118;1.0465504;0.673;1.0288674;0.683;188;188;188;188
1.3520496;0.6102941;0.8768507;0.805;0.9010583;0.787;188;188;188;188
1.3697019;0.64705884;0.91320056;0.739;0.94532424;0.724;188;188;188;188
1.4720553;0.63235295;1.0076275;0.699;1.0212758;0.678;188;188;188;188
1.2820495;0.6691176;0.901355;0.746;0.9123108;0.738;188;188;188;188
1.5217297;0.63235295;1.0061681;0.678;1.0543615;0.649;188;188;188;188
1.3009788;0.6544118;0.9732202;0.677;0.96900773;0.675;188;188;188;188
1.2517258;0.6617647;0.87778175;0.753;0.9042827;0.748;188;188;188;188
1.2681007;0.6838235;0.8475422;0.791;0.8541581;0.806;188;188;188;188
1.5289923;0.5882353;1.0127096;0.667;1.0465459;0.65;188;188;188;188
1.5917215;0.49264705;0.9850955;0.698;0.95998275;0.705;188;188;188;188
1.2576063;0.6617647;0.8398623;0.792;0.83717185;0.798;188;188;188;188
1.2596532;0.6617647;1.0631908;0.676;1.1509814;0.646;188;188;188;188
1.1985183;0.7132353;0.8817184;0.788;0.90375584;0.787;188;188;188;188
1.298189;0.6764706;0.7800498;0.839;0.7980382;0.829;188;188;188;188
1.1846285;0.74264705;0.81366134;0.8;0.8156136;0.798;188;188;188;188
1.386142;0.64705884;0.98508;0.696;1.0035112;0.699;188;188;188;188
1.4403486;0.5808824;0.96113724;0.724;0.94095266;0.751;188;188;188;188
1.6772008;0.5294118;0.95457834;0.73;0.9724905;0.718;188;188;188;188
1.2627122;0.7058824;0.9434209;0.72;0.93795633;0.713;188;188;188;188
1.4037654;0.64705884;0.8548014;0.775;0.8318644;0.791;188;188;188;188
1.1325536;0.6691176;0.95236266;0.679;0.9805913;0.668;188;188;188;188
1.3479732;0.6617647;0.8160925;0.788;0.85751504;0.755;188;188;188;188
1.1147994;0.7205882;0.88666886;0.747;0.9075137;0.742;188;188;188;188
