loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300927;0.10294118;2.3032389;0.1;2.303147;0.085;8;8;8;8
2.295709;0.09558824;2.3021348;0.1;2.3016133;0.085;8;8;8;8
2.2928064;0.125;2.2978487;0.107;2.2966578;0.126;8;8;8;8
2.2737527;0.1985294;2.2712612;0.188;2.2695875;0.194;8;8;8;8
2.1809013;0.20588236;2.1542735;0.201;2.1543243;0.214;8;8;8;8
2.070455;0.24264705;1.957611;0.201;1.9611828;0.215;8;8;8;8
2.0889966;0.25;1.8686031;0.283;1.8805927;0.284;8;8;8;8
2.105085;0.25735295;1.812511;0.29;1.8213888;0.286;8;8;8;8
1.8836067;0.2867647;1.7468567;0.337;1.7559776;0.321;8;8;8;8
1.880095;0.36764705;1.6427159;0.372;1.6583676;0.37;8;8;8;8
1.7581137;0.36764705;1.5276161;0.424;1.545658;0.407;8;8;8;8
1.735167;0.40441176;1.4552712;0.467;1.4738632;0.445;8;8;8;8
1.6255994;0.4632353;1.405402;0.463;1.4286458;0.46;8;8;8;8
1.6887485;0.4632353;1.3798528;0.472;1.4054784;0.47;8;8;8;8
1.8791744;0.43382353;1.3600183;0.493;1.381886;0.487;8;8;8;8
1.4302772;0.5441176;1.3477544;0.492;1.3747654;0.492;8;8;8;8
1.4153161;0.50735295;1.332867;0.507;1.359551;0.496;8;8;8;8
1.6906285;0.4779412;1.3328545;0.513;1.3599051;0.498;8;8;8;8
1.5564278;0.5;1.3062509;0.517;1.3354645;0.508;8;8;8;8
1.7466383;0.4117647;1.3079084;0.519;1.3411965;0.509;8;8;8;8
1.5745133;0.4852941;1.2901807;0.524;1.3219863;0.519;8;8;8;8
1.6981363;0.44852942;1.2904067;0.538;1.3230447;0.519;8;8;8;8
1.6242019;0.5441176;1.2817621;0.546;1.3163674;0.525;8;8;8;8
1.7596191;0.44117647;1.2695361;0.544;1.3052641;0.524;8;8;8;8
1.6014317;0.5147059;1.2741398;0.554;1.3113191;0.543;8;8;8;8
1.6307824;0.5514706;1.261578;0.546;1.3001221;0.536;8;8;8;8
1.6487741;0.5294118;1.2611111;0.559;1.300185;0.546;8;8;8;8
1.6068339;0.4779412;1.2579899;0.564;1.3001902;0.535;8;8;8;8
1.6835668;0.41911766;1.2566711;0.573;1.2961112;0.54;8;8;8;8
1.5923885;0.5367647;1.2444464;0.569;1.2879673;0.54;8;8;8;8
1.593433;0.47058824;1.2442847;0.573;1.2880578;0.548;8;8;8;8
1.4836733;0.5882353;1.23706;0.584;1.282946;0.551;8;8;8;8
1.5515475;0.42647058;1.2343229;0.573;1.2783486;0.548;8;8;8;8
1.5913922;0.5661765;1.2389554;0.585;1.2861373;0.54;8;8;8;8
1.4177378;0.52205884;1.229156;0.584;1.2759947;0.547;8;8;8;8
1.5793803;0.43382353;1.2286499;0.592;1.2740039;0.548;8;8;8;8
1.5996784;0.5514706;1.2209219;0.583;1.2676831;0.549;8;8;8;8
1.3991766;0.6102941;1.2238804;0.588;1.2723621;0.546;8;8;8;8
1.5060297;0.50735295;1.2097597;0.579;1.2594428;0.54;8;8;8;8
1.5801287;0.5367647;1.2170167;0.607;1.2652233;0.57;8;8;8;8
1.5759093;0.5514706;1.2104744;0.595;1.2582201;0.557;8;8;8;8
1.4511898;0.5661765;1.209601;0.587;1.2585713;0.545;8;8;8;8
1.7501656;0.4779412;1.2067024;0.601;1.2570951;0.563;8;8;8;8
1.4264592;0.5661765;1.1983645;0.592;1.2471918;0.562;8;8;8;8
1.4258223;0.5367647;1.2058809;0.603;1.25341;0.569;8;8;8;8
1.6115328;0.52205884;1.199652;0.604;1.2486463;0.57;8;8;8;8
1.4859111;0.5367647;1.198274;0.605;1.2466645;0.57;8;8;8;8
1.3381472;0.5808824;1.1885715;0.599;1.237552;0.561;8;8;8;8
1.4949968;0.5735294;1.188224;0.613;1.2371112;0.568;8;8;8;8
1.4660294;0.5955882;1.1853489;0.604;1.2335355;0.569;8;8;8;8
1.3932827;0.5661765;1.1851319;0.603;1.2332704;0.569;8;8;8;8
1.5342855;0.5441176;1.1888542;0.611;1.2369946;0.573;8;8;8;8
1.3742021;0.5808824;1.1799488;0.613;1.2282203;0.572;8;8;8;8
1.4105294;0.5882353;1.1936246;0.605;1.2430836;0.578;8;8;8;8
1.5888168;0.5367647;1.1780919;0.61;1.2277142;0.575;8;8;8;8
1.4402103;0.5882353;1.1794035;0.605;1.2291372;0.57;8;8;8;8
1.4140267;0.5661765;1.1884226;0.61;1.2389934;0.578;8;8;8;8
1.374544;0.6102941;1.1715637;0.616;1.2192243;0.575;8;8;8;8
1.6500437;0.5367647;1.1685759;0.614;1.2183374;0.582;8;8;8;8
1.3863107;0.5808824;1.1731392;0.614;1.2229377;0.577;8;8;8;8
1.4879373;0.5367647;1.1628535;0.614;1.2133423;0.582;8;8;8;8
1.5019889;0.5514706;1.1718265;0.615;1.2210649;0.572;8;8;8;8
1.507514;0.5;1.1644609;0.621;1.212843;0.585;8;8;8;8
1.5231997;0.5;1.1605306;0.621;1.2116051;0.581;8;8;8;8
1.5983073;0.52205884;1.167398;0.619;1.2148818;0.586;8;8;8;8
1.4324526;0.60294116;1.1632938;0.624;1.2127342;0.596;8;8;8;8
1.463546;0.5661765;1.1653717;0.621;1.2147211;0.594;8;8;8;8
1.406226;0.5955882;1.1682913;0.623;1.2177005;0.58;8;8;8;8
1.4912798;0.5588235;1.16896;0.618;1.219722;0.581;8;8;8;8
1.4616907;0.5367647;1.1616864;0.632;1.2096654;0.59;8;8;8;8
1.2445918;0.63235295;1.1542996;0.629;1.2054994;0.589;8;8;8;8
1.6690404;0.52205884;1.1475781;0.629;1.1972877;0.59;8;8;8;8
1.4364824;0.5661765;1.1515607;0.636;1.2015011;0.596;8;8;8;8
1.5502983;0.5514706;1.1620808;0.613;1.215111;0.579;8;8;8;8
1.545115;0.5367647;1.166443;0.63;1.2163709;0.602;8;8;8;8
1.3656292;0.625;1.146346;0.627;1.1976928;0.593;8;8;8;8
1.536736;0.5441176;1.1505195;0.643;1.2000623;0.603;8;8;8;8
1.3676146;0.5882353;1.146356;0.635;1.196903;0.601;8;8;8;8
1.847289;0.5147059;1.1381338;0.633;1.1884303;0.601;8;8;8;8
1.3888456;0.5882353;1.1544101;0.634;1.2035797;0.599;8;8;8;8
1.5014695;0.5588235;1.1454102;0.636;1.1946311;0.604;8;8;8;8
1.3827473;0.6102941;1.1383891;0.636;1.1886425;0.599;8;8;8;8
1.4009719;0.5955882;1.1541978;0.635;1.2034888;0.6;8;8;8;8
1.3559867;0.5661765;1.1401883;0.641;1.1920856;0.602;8;8;8;8
1.6560967;0.5294118;1.1445881;0.637;1.1929941;0.607;8;8;8;8
1.5871203;0.49264705;1.1392273;0.644;1.1885839;0.608;8;8;8;8
1.431278;0.60294116;1.1379123;0.63;1.1931032;0.587;8;8;8;8
1.4734391;0.5955882;1.1383793;0.642;1.1888533;0.604;8;8;8;8
1.407138;0.61764705;1.1424956;0.642;1.1914537;0.603;8;8;8;8
1.4069166;0.5882353;1.1363747;0.639;1.189612;0.607;8;8;8;8
1.4308634;0.5735294;1.1351004;0.644;1.1849157;0.611;8;8;8;8
1.3598838;0.6102941;1.1325651;0.646;1.1831658;0.615;8;8;8;8
1.3869836;0.5588235;1.1614245;0.613;1.214355;0.598;8;8;8;8
1.6920317;0.5294118;1.1378877;0.642;1.1909416;0.608;8;8;8;8
1.3917284;0.60294116;1.1294106;0.65;1.1806691;0.617;8;8;8;8
1.4926244;0.5294118;1.1328704;0.646;1.1841221;0.616;8;8;8;8
1.4084828;0.61764705;1.1241891;0.652;1.1759876;0.618;8;8;8;8
1.320614;0.60294116;1.1267884;0.641;1.1778467;0.605;8;8;8;8
1.6441259;0.5514706;1.1248974;0.645;1.1770709;0.613;8;8;8;8
1.6010135;0.5294118;1.1359522;0.653;1.1872135;0.61;8;8;8;8
1.4279531;0.5808824;1.1228173;0.636;1.175748;0.601;8;8;8;8
1.489194;0.6102941;1.1237705;0.654;1.1759079;0.617;8;8;8;8
1.3445203;0.63235295;1.1303573;0.65;1.1828694;0.614;8;8;8;8
1.4045405;0.61764705;1.1208695;0.648;1.1752322;0.613;8;8;8;8
1.3629577;0.6397059;1.1236159;0.653;1.1759348;0.618;8;8;8;8
