loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
141.93336;0.13235295;163.0618;0.105;165.70316;0.107;411;411;411;411
71.05642;0.10294118;69.80133;0.098;63.690166;0.094;411;411;411;411
43.286;0.036764707;37.68329;0.104;37.783905;0.087;411;411;411;411
42.857834;0.073529415;39.516335;0.104;41.4655;0.087;411;411;411;411
27.543516;0.10294118;32.13525;0.091;31.939817;0.087;411;411;411;411
18.874882;0.11764706;22.331112;0.098;24.043451;0.094;411;411;411;411
20.050188;0.080882356;19.257704;0.1;20.582312;0.085;411;411;411;411
14.012968;0.0882353;18.287893;0.098;18.709227;0.094;411;411;411;411
27.540907;0.125;29.52137;0.1;29.279123;0.085;411;411;411;411
15.258886;0.066176474;13.393074;0.175;13.1815195;0.195;411;411;411;411
9.252214;0.10294118;12.847486;0.105;13.1833515;0.107;411;411;411;411
13.663269;0.066176474;15.221034;0.105;15.557686;0.107;411;411;411;411
17.3161;0.11764706;18.228933;0.107;19.01629;0.089;411;411;411;411
15.250474;0.05147059;14.721195;0.091;15.133757;0.087;411;411;411;411
15.993809;0.036764707;11.0476055;0.091;11.489853;0.087;411;411;411;411
13.560148;0.11764706;9.589895;0.104;9.792844;0.087;411;411;411;411
13.944622;0.11764706;16.62718;0.203;16.75561;0.211;411;411;411;411
19.911362;0.1985294;21.163528;0.107;20.294672;0.126;411;411;411;411
9.240221;0.10294118;9.205971;0.089;8.811926;0.11;411;411;411;411
7.161413;0.13970588;8.703563;0.124;9.535894;0.1;411;411;411;411
16.656332;0.10294118;11.862436;0.098;12.8305645;0.094;411;411;411;411
13.1292;0.04411765;11.923017;0.104;13.01767;0.087;411;411;411;411
7.207455;0.09558824;7.7316623;0.164;7.4077387;0.178;411;411;411;411
11.542605;0.0882353;8.63135;0.105;8.785275;0.107;411;411;411;411
4.219712;0.066176474;6.7440577;0.104;7.111825;0.087;411;411;411;411
3.0761259;0.1764706;2.4496946;0.107;2.4987695;0.096;411;411;411;411
2.0359294;0.25735295;1.8618098;0.265;1.8984307;0.233;411;411;411;411
1.8796147;0.4117647;1.8720589;0.354;1.903683;0.33;411;411;411;411
1.8317193;0.4852941;1.7506325;0.475;1.8070527;0.427;411;411;411;411
1.9779632;0.20588236;1.9828055;0.256;2.0007894;0.231;411;411;411;411
1.7432277;0.52205884;1.8857921;0.339;1.9334866;0.335;411;411;411;411
2.1209018;0.125;1.780662;0.476;1.8151293;0.448;411;411;411;411
1.9527013;0.30882353;2.0413837;0.302;2.004379;0.285;411;411;411;411
1.7130579;0.4632353;1.6454728;0.442;1.6599946;0.413;411;411;411;411
1.6856483;0.3602941;1.68612;0.494;1.7080334;0.471;411;411;411;411
1.761969;0.3897059;1.7074735;0.369;1.7501675;0.369;411;411;411;411
1.5209503;0.5441176;1.5052849;0.526;1.5546769;0.503;411;411;411;411
1.5964714;0.50735295;1.4821658;0.501;1.4683664;0.505;411;411;411;411
1.9448781;0.20588236;1.9711845;0.326;2.0532548;0.307;411;411;411;411
2.3208644;0.21323529;2.4271576;0.127;2.4502554;0.114;411;411;411;411
5.886602;0.18382353;4.794287;0.264;4.8626027;0.269;411;411;411;411
15.425275;0.16176471;12.821883;0.104;13.605907;0.087;411;411;411;411
14.247225;0.066176474;11.782375;0.106;12.844321;0.099;411;411;411;411
12.516403;0.16176471;13.067221;0.091;12.1488285;0.087;411;411;411;411
3.95498;0.15441176;5.0975513;0.156;5.519197;0.121;411;411;411;411
7.077447;0.09558824;6.5534062;0.267;6.3636546;0.266;411;411;411;411
4.0562468;0.11029412;5.1737514;0.104;5.090031;0.107;411;411;411;411
11.106749;0.23529412;11.22423;0.11;11.868687;0.106;411;411;411;411
8.659246;0.080882356;9.594562;0.105;9.856223;0.107;411;411;411;411
6.6519675;0.05147059;5.219976;0.178;5.185947;0.165;411;411;411;411
4.8408246;0.25;5.892829;0.237;6.0416446;0.253;411;411;411;411
2.4549537;0.20588236;3.9798892;0.109;4.0975;0.106;411;411;411;411
1.9571246;0.27941176;1.5294498;0.522;1.5512216;0.518;411;411;411;411
1.6546047;0.5808824;1.5034585;0.539;1.5634712;0.533;411;411;411;411
1.6274905;0.41911766;1.4948455;0.486;1.5492811;0.452;411;411;411;411
1.6550344;0.52205884;1.3698575;0.575;1.3828398;0.562;411;411;411;411
1.4954184;0.5588235;1.2912277;0.671;1.3129588;0.665;411;411;411;411
1.5815092;0.5882353;1.4134792;0.514;1.4537343;0.487;411;411;411;411
1.7314308;0.52205884;1.4662557;0.5;1.4465064;0.495;411;411;411;411
