loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.1346;0.09558824;139.88737;0.106;133.995;0.099;421;421;421;421
77.03091;0.10294118;67.8444;0.107;70.66122;0.126;421;421;421;421
50.583633;0.09558824;44.13349;0.089;42.10445;0.11;421;421;421;421
58.47562;0.09558824;47.364487;0.106;46.6936;0.099;421;421;421;421
27.737661;0.11029412;38.60746;0.098;36.865868;0.094;421;421;421;421
24.948452;0.0882353;34.003136;0.107;33.061558;0.126;421;421;421;421
17.49208;0.09558824;19.210457;0.1;19.411446;0.085;421;421;421;421
28.969027;0.11764706;29.966145;0.1;29.539465;0.085;421;421;421;421
26.785843;0.0882353;18.083172;0.1;18.936283;0.085;421;421;421;421
19.69454;0.10294118;22.672379;0.098;22.98104;0.094;421;421;421;421
25.57752;0.0882353;25.283714;0.098;24.426424;0.094;421;421;421;421
25.202583;0.1985294;30.617826;0.098;31.190004;0.094;421;421;421;421
15.125039;0.1985294;20.525946;0.104;20.592175;0.087;421;421;421;421
31.600176;0.080882356;22.836071;0.107;21.33554;0.126;421;421;421;421
15.205574;0.13235295;18.71062;0.1;18.309013;0.085;421;421;421;421
21.960037;0.15441176;15.944753;0.104;15.9725685;0.087;421;421;421;421
12.595432;0.11029412;11.263234;0.107;11.185751;0.126;421;421;421;421
6.1957345;0.080882356;5.048436;0.191;4.8642163;0.186;421;421;421;421
7.5358744;0.15441176;7.7184386;0.098;7.371202;0.094;421;421;421;421
10.939265;0.125;12.653834;0.089;12.372923;0.11;421;421;421;421
12.289145;0.10294118;13.111072;0.091;13.270457;0.087;421;421;421;421
6.863794;0.125;8.050424;0.244;8.002733;0.253;421;421;421;421
8.879508;0.10294118;9.550799;0.093;8.977796;0.116;421;421;421;421
11.616492;0.10294118;14.961471;0.106;14.413864;0.099;421;421;421;421
6.787492;0.080882356;6.471152;0.248;6.580652;0.24;421;421;421;421
9.313027;0.125;13.886989;0.089;13.228385;0.11;421;421;421;421
4.3659396;0.18382353;5.9905267;0.189;6.218545;0.173;421;421;421;421
6.4257483;0.15441176;7.0998507;0.166;7.227589;0.137;421;421;421;421
14.900366;0.10294118;15.176816;0.106;15.788672;0.099;421;421;421;421
7.261376;0.125;5.372851;0.178;5.864139;0.173;421;421;421;421
5.2209525;0.11764706;4.6060038;0.098;4.726148;0.096;421;421;421;421
