loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.14458;0.125;154.95041;0.104;161.38045;0.087;390;390;390;390
65.860825;0.09558824;74.90799;0.098;72.84294;0.094;390;390;390;390
48.92082;0.125;38.046097;0.106;36.25425;0.099;390;390;390;390
36.60866;0.05882353;24.511477;0.105;25.782152;0.107;390;390;390;390
20.552637;0.073529415;24.420372;0.089;24.11631;0.11;390;390;390;390
37.604702;0.11764706;32.43445;0.104;31.117249;0.087;390;390;390;390
24.637207;0.14705883;16.92233;0.106;15.899432;0.103;390;390;390;390
17.952646;0.066176474;18.601671;0.107;17.563154;0.126;390;390;390;390
12.894406;0.15441176;12.714531;0.104;12.923265;0.087;390;390;390;390
16.314692;0.13970588;15.386879;0.107;15.50218;0.089;390;390;390;390
12.277067;0.20588236;20.202187;0.106;19.855011;0.099;390;390;390;390
20.332079;0.1764706;17.188374;0.107;15.7876625;0.126;390;390;390;390
17.547623;0.11029412;17.739183;0.098;19.142418;0.094;390;390;390;390
15.743299;0.080882356;11.786064;0.106;12.601747;0.099;390;390;390;390
8.834203;0.0882353;8.570437;0.089;8.143916;0.11;390;390;390;390
9.199499;0.20588236;12.710547;0.098;12.14576;0.094;390;390;390;390
10.164672;0.25735295;10.020675;0.107;10.0827;0.089;390;390;390;390
9.055902;0.11029412;8.078073;0.109;7.6530037;0.129;390;390;390;390
5.7294426;0.16911764;5.584148;0.214;5.3865757;0.211;390;390;390;390
3.0745592;0.2720588;3.3931127;0.195;3.3380902;0.214;390;390;390;390
2.971162;0.3602941;3.4807394;0.103;3.7380497;0.089;390;390;390;390
2.6146617;0.13970588;2.3220246;0.104;2.2729368;0.097;390;390;390;390
1.9761106;0.19117647;1.6621584;0.558;1.6742038;0.559;390;390;390;390
1.9252424;0.3382353;1.826343;0.398;1.8008629;0.43;390;390;390;390
1.974187;0.2720588;1.5589998;0.555;1.5714389;0.529;390;390;390;390
2.4656608;0.31617647;1.7389803;0.446;1.753078;0.464;390;390;390;390
2.2349734;0.16911764;1.7052388;0.523;1.7470967;0.5;390;390;390;390
2.5071025;0.3382353;2.2619858;0.492;2.3470697;0.5;390;390;390;390
3.0200024;0.34558824;3.2746105;0.315;3.3888843;0.287;390;390;390;390
9.92798;0.25;11.571311;0.152;10.972533;0.175;390;390;390;390
14.585142;0.11029412;14.188932;0.091;14.622264;0.087;390;390;390;390
14.67441;0.1985294;12.339954;0.182;12.983683;0.163;390;390;390;390
11.131796;0.09558824;8.493118;0.156;9.384605;0.15;390;390;390;390
8.920726;0.18382353;8.793524;0.203;8.455127;0.185;390;390;390;390
3.7788467;0.13235295;2.9939442;0.091;3.0386288;0.088;390;390;390;390
2.6501884;0.16911764;2.5605297;0.236;2.5976741;0.231;390;390;390;390
1.8559113;0.3382353;1.8566349;0.352;1.8520597;0.353;390;390;390;390
1.6653168;0.52205884;1.5562814;0.454;1.5956397;0.447;390;390;390;390
1.5647858;0.52205884;1.4323597;0.545;1.4768208;0.514;390;390;390;390
1.5837834;0.5441176;1.3700038;0.642;1.4082392;0.618;390;390;390;390
1.6792462;0.45588234;1.3435841;0.695;1.404008;0.659;390;390;390;390
1.5422354;0.5955882;1.3563143;0.658;1.3849436;0.628;390;390;390;390
1.7542801;0.3602941;1.6100011;0.464;1.6087922;0.456;390;390;390;390
1.4897203;0.5514706;1.4051102;0.601;1.3983862;0.614;390;390;390;390
1.6168338;0.5441176;1.2418802;0.646;1.2527027;0.633;390;390;390;390
1.7243471;0.4632353;1.2540029;0.625;1.29386;0.616;390;390;390;390
1.6581979;0.5588235;1.2735015;0.601;1.3579543;0.585;390;390;390;390
1.4496803;0.5661765;1.2260674;0.666;1.2682005;0.651;390;390;390;390
1.6726907;0.43382353;1.2808828;0.571;1.2899902;0.578;390;390;390;390
1.6356325;0.5588235;1.7825289;0.332;1.7950205;0.321;390;390;390;390
2.211857;0.36764705;2.1956449;0.506;2.1866083;0.485;390;390;390;390
2.014925;0.3602941;1.5582175;0.402;1.5112422;0.423;390;390;390;390
