loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
224.88142;0.080882356;150.41539;0.107;140.99203;0.126;420;420;420;420
112.45427;0.04411765;78.39519;0.107;72.52507;0.126;420;420;420;420
74.45974;0.11764706;70.97556;0.107;68.11283;0.126;420;420;420;420
62.208088;0.125;60.14255;0.098;58.31424;0.094;420;420;420;420
26.27454;0.0882353;20.44591;0.089;19.70051;0.11;420;420;420;420
25.502897;0.10294118;29.35323;0.098;30.21946;0.094;420;420;420;420
14.759024;0.16176471;21.081287;0.098;21.376305;0.094;420;420;420;420
36.914913;0.04411765;36.456882;0.105;36.849808;0.107;420;420;420;420
28.159927;0.13970588;25.231813;0.098;25.73445;0.094;420;420;420;420
13.074854;0.125;14.842785;0.091;14.794928;0.087;420;420;420;420
27.699081;0.11764706;31.627405;0.091;31.188013;0.087;420;420;420;420
24.25106;0.11764706;20.466558;0.098;19.106216;0.094;420;420;420;420
20.684624;0.10294118;23.678211;0.098;23.226534;0.094;420;420;420;420
16.626509;0.09558824;23.467005;0.107;23.232939;0.089;420;420;420;420
15.583706;0.066176474;15.407429;0.106;15.396584;0.099;420;420;420;420
30.879927;0.029411765;29.86027;0.157;30.773964;0.138;420;420;420;420
26.982523;0.080882356;17.470465;0.106;18.982971;0.099;420;420;420;420
14.097058;0.16176471;17.533531;0.173;17.484945;0.209;420;420;420;420
15.903717;0.18382353;16.99718;0.105;16.294735;0.107;420;420;420;420
15.42085;0.066176474;17.290943;0.107;16.65878;0.126;420;420;420;420
11.814558;0.13970588;15.773728;0.107;16.364483;0.126;420;420;420;420
6.514038;0.09558824;6.812915;0.101;6.362885;0.099;420;420;420;420
8.639311;0.05882353;9.039883;0.107;9.195062;0.089;420;420;420;420
13.213704;0.11764706;9.0689;0.22;9.084617;0.225;420;420;420;420
10.5221195;0.15441176;13.371412;0.098;13.51571;0.094;420;420;420;420
7.8748446;0.18382353;9.52292;0.174;10.030322;0.142;420;420;420;420
12.06818;0.16911764;10.190125;0.107;10.098045;0.126;420;420;420;420
6.9368815;0.1764706;8.728188;0.107;8.886924;0.089;420;420;420;420
9.525027;0.13235295;7.0828323;0.243;7.387297;0.241;420;420;420;420
8.892769;0.20588236;6.3746724;0.106;6.474848;0.099;420;420;420;420
8.555215;0.10294118;7.055355;0.14;7.549043;0.105;420;420;420;420
12.221357;0.073529415;14.064003;0.104;14.164986;0.087;420;420;420;420
7.7988615;0.14705883;6.025469;0.228;6.1084347;0.218;420;420;420;420
8.793738;0.10294118;10.834269;0.107;10.949029;0.126;420;420;420;420
6.339575;0.1985294;6.6617885;0.176;6.615705;0.177;420;420;420;420
4.279423;0.10294118;2.8850455;0.155;2.909976;0.13;420;420;420;420
2.4066358;0.31617647;2.234645;0.295;2.2225854;0.287;420;420;420;420
1.8945265;0.3529412;1.6615868;0.392;1.6992493;0.38;420;420;420;420
1.793618;0.49264705;1.6866173;0.435;1.7225921;0.42;420;420;420;420
1.6193962;0.5;1.5589845;0.464;1.5902154;0.437;420;420;420;420
1.6592798;0.50735295;1.5470377;0.478;1.5969075;0.453;420;420;420;420
1.6129364;0.45588234;1.5940603;0.416;1.6719829;0.357;420;420;420;420
1.6389767;0.4779412;1.8127784;0.334;1.7804263;0.346;420;420;420;420
1.8412249;0.5147059;1.6094368;0.552;1.5827444;0.549;420;420;420;420
1.6723567;0.44117647;1.6341037;0.374;1.7344402;0.307;420;420;420;420
1.7702206;0.44117647;1.9166678;0.464;1.8760535;0.497;420;420;420;420
2.7610655;0.13970588;1.9800686;0.353;1.9485078;0.349;420;420;420;420
2.650522;0.3970588;1.8793821;0.502;1.8010024;0.494;420;420;420;420
1.9477862;0.33088234;1.7433048;0.501;1.7574359;0.488;420;420;420;420
2.2369442;0.2867647;1.8554432;0.43;1.8877003;0.367;420;420;420;420
2.1435082;0.2720588;1.8005201;0.354;1.7901318;0.369;420;420;420;420
4.3724165;0.32352942;4.4996853;0.269;4.375818;0.295;420;420;420;420
2.7992258;0.29411766;3.5227835;0.267;3.7100952;0.251;420;420;420;420
3.911683;0.1764706;4.94062;0.246;4.854781;0.246;420;420;420;420
10.751264;0.0882353;8.1776;0.098;8.397729;0.094;420;420;420;420
7.588856;0.09558824;6.645291;0.115;6.9110756;0.133;420;420;420;420
8.781267;0.13235295;10.103071;0.139;9.495111;0.156;420;420;420;420
7.0853715;0.16176471;6.1927285;0.236;6.3753624;0.242;420;420;420;420
8.547219;0.21323529;9.965665;0.112;10.451544;0.094;420;420;420;420
4.875257;0.16911764;4.9450545;0.156;5.1372957;0.137;420;420;420;420
6.52046;0.24264705;5.2203703;0.232;5.5388293;0.197;420;420;420;420
3.9504206;0.1764706;2.0719595;0.295;1.9491097;0.336;420;420;420;420
1.6637337;0.4852941;1.6043936;0.411;1.5684001;0.449;420;420;420;420
1.8894933;0.41911766;1.3012015;0.562;1.2947152;0.566;420;420;420;420
1.963075;0.5;1.5476073;0.465;1.6448269;0.418;420;420;420;420
1.6062914;0.4852941;1.2573094;0.603;1.2762938;0.593;420;420;420;420
1.5894518;0.5441176;1.2991612;0.575;1.3270137;0.545;420;420;420;420
1.6495104;0.49264705;1.3392924;0.519;1.3971488;0.503;420;420;420;420
1.4681695;0.63235295;1.319327;0.569;1.3714448;0.529;420;420;420;420
1.5785244;0.50735295;1.2510638;0.585;1.2705834;0.56;420;420;420;420
1.6131068;0.5588235;1.390952;0.429;1.3691151;0.421;420;420;420;420
1.3501424;0.5294118;1.2466309;0.588;1.2547269;0.599;420;420;420;420
1.4005015;0.61764705;1.204662;0.588;1.2077881;0.59;420;420;420;420
1.4746299;0.5294118;1.1228158;0.631;1.1519431;0.643;420;420;420;420
1.609329;0.5441176;1.0882907;0.689;1.1007766;0.687;420;420;420;420
1.5964723;0.60294116;1.1656059;0.608;1.2178009;0.597;420;420;420;420
1.4670987;0.5441176;1.1098707;0.698;1.1365405;0.693;420;420;420;420
1.8268701;0.4852941;1.2586002;0.711;1.2803389;0.682;420;420;420;420
1.5519366;0.52205884;1.1977345;0.581;1.2398956;0.557;420;420;420;420
2.2938259;0.33088234;1.2515779;0.556;1.3175063;0.526;420;420;420;420
3.7127266;0.38235295;2.5969267;0.437;2.7073016;0.402;420;420;420;420
2.7322102;0.30882353;1.7635281;0.508;1.9961123;0.471;420;420;420;420
2.938818;0.20588236;2.962856;0.345;3.0129843;0.334;420;420;420;420
10.874675;0.2647059;9.87736;0.255;9.621179;0.258;420;420;420;420
11.98602;0.0882353;10.650513;0.196;11.246344;0.177;420;420;420;420
11.021715;0.16911764;13.054344;0.115;13.31827;0.094;420;420;420;420
7.9936686;0.080882356;5.9290624;0.115;5.927424;0.135;420;420;420;420
10.387815;0.125;8.298917;0.1;8.403761;0.085;420;420;420;420
11.86153;0.125;10.314917;0.152;9.567746;0.156;420;420;420;420
7.908886;0.080882356;6.289796;0.136;5.7784204;0.18;420;420;420;420
4.11757;0.15441176;2.6293955;0.434;2.4839962;0.457;420;420;420;420
2.92053;0.47058824;1.978492;0.441;1.9402971;0.439;420;420;420;420
2.1927617;0.4779412;1.5649911;0.484;1.5599829;0.504;420;420;420;420
1.5477245;0.3970588;1.2774619;0.537;1.2902532;0.547;420;420;420;420
1.466047;0.5661765;1.1568706;0.656;1.184511;0.664;420;420;420;420
1.3516709;0.6397059;1.2319394;0.587;1.2957034;0.552;420;420;420;420
1.5570052;0.4852941;1.1468241;0.654;1.159667;0.638;420;420;420;420
1.4456908;0.5882353;1.1717321;0.575;1.1503855;0.586;420;420;420;420
1.4879547;0.61764705;1.1253935;0.692;1.1667746;0.667;420;420;420;420
1.3856922;0.6544118;1.1441253;0.642;1.1694913;0.641;420;420;420;420
1.5760541;0.5588235;1.1378577;0.652;1.1520268;0.646;420;420;420;420
1.4237175;0.5588235;1.0643716;0.683;1.142175;0.639;420;420;420;420
