loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073275;0.0882353;2.3019676;0.098;2.301721;0.094;14;14;14;14
2.289907;0.13235295;2.2897224;0.126;2.2879233;0.115;14;14;14;14
2.2228234;0.22058824;2.2147515;0.253;2.2099106;0.275;14;14;14;14
2.0561535;0.19117647;1.9828515;0.22;1.9728792;0.231;14;14;14;14
1.8702544;0.375;1.8418972;0.343;1.8393756;0.328;14;14;14;14
1.9376025;0.34558824;1.7839867;0.367;1.7846386;0.366;14;14;14;14
1.84227;0.38235295;1.757186;0.372;1.765902;0.367;14;14;14;14
1.9065915;0.33088234;1.7214415;0.398;1.7266903;0.405;14;14;14;14
1.9836583;0.3897059;1.6969275;0.428;1.701106;0.433;14;14;14;14
1.9572945;0.3382353;1.6487366;0.431;1.6527168;0.438;14;14;14;14
1.8111303;0.40441176;1.5934023;0.425;1.5986837;0.461;14;14;14;14
1.747939;0.41911766;1.561634;0.415;1.5624995;0.435;14;14;14;14
1.6372261;0.3602941;1.5131729;0.42;1.5121281;0.443;14;14;14;14
1.6513323;0.41911766;1.4894853;0.426;1.4852655;0.446;14;14;14;14
1.5113647;0.4779412;1.4562868;0.444;1.4491578;0.461;14;14;14;14
1.7125354;0.45588234;1.4058766;0.492;1.3965517;0.516;14;14;14;14
1.5739703;0.42647058;1.3863553;0.491;1.3790399;0.518;14;14;14;14
1.4577848;0.5514706;1.3775364;0.496;1.3672719;0.511;14;14;14;14
1.6356263;0.5;1.365945;0.495;1.353106;0.52;14;14;14;14
1.6949286;0.4117647;1.3557249;0.496;1.354733;0.524;14;14;14;14
1.4463553;0.5147059;1.3523053;0.499;1.3408232;0.525;14;14;14;14
1.6948684;0.45588234;1.3427576;0.528;1.3291837;0.531;14;14;14;14
1.56083;0.49264705;1.3257399;0.526;1.3292204;0.55;14;14;14;14
1.7915075;0.42647058;1.3262666;0.547;1.3120912;0.556;14;14;14;14
1.5563842;0.50735295;1.2918712;0.552;1.2860084;0.567;14;14;14;14
1.4137625;0.5;1.2825269;0.569;1.2793002;0.562;14;14;14;14
1.5092547;0.52205884;1.278435;0.567;1.270904;0.565;14;14;14;14
1.5971667;0.5;1.2714579;0.575;1.265355;0.57;14;14;14;14
1.5503905;0.5367647;1.2884637;0.542;1.2830542;0.556;14;14;14;14
1.5183688;0.5514706;1.2368371;0.604;1.2410414;0.584;14;14;14;14
1.5104239;0.5147059;1.2399755;0.598;1.2348573;0.585;14;14;14;14
1.6189908;0.50735295;1.2134526;0.61;1.2180772;0.6;14;14;14;14
1.3579499;0.5441176;1.219753;0.631;1.219877;0.612;14;14;14;14
1.6175967;0.5441176;1.2382127;0.571;1.2461478;0.571;14;14;14;14
1.4882842;0.52205884;1.2350096;0.587;1.2350154;0.576;14;14;14;14
1.2628403;0.5882353;1.2308749;0.583;1.2363638;0.578;14;14;14;14
1.5537456;0.5441176;1.2158887;0.589;1.2146385;0.581;14;14;14;14
1.3209993;0.6397059;1.1908801;0.62;1.1969138;0.597;14;14;14;14
1.3388835;0.63235295;1.171208;0.634;1.1841109;0.613;14;14;14;14
1.5533056;0.52205884;1.1899534;0.604;1.2084373;0.595;14;14;14;14
1.391969;0.5955882;1.1758918;0.646;1.1755052;0.616;14;14;14;14
1.5696739;0.50735295;1.1900761;0.633;1.1829236;0.601;14;14;14;14
1.447828;0.5588235;1.1697825;0.635;1.1738852;0.606;14;14;14;14
1.4783841;0.5735294;1.1567243;0.655;1.1589706;0.617;14;14;14;14
1.4578596;0.5294118;1.1625623;0.635;1.1680975;0.623;14;14;14;14
1.4760787;0.5294118;1.1639699;0.657;1.1623708;0.612;14;14;14;14
1.5085323;0.5808824;1.1420877;0.655;1.1476767;0.624;14;14;14;14
1.1944449;0.6544118;1.137469;0.65;1.1451669;0.621;14;14;14;14
1.3734113;0.625;1.1518656;0.631;1.1614602;0.607;14;14;14;14
1.2966057;0.6544118;1.1363859;0.643;1.1497445;0.622;14;14;14;14
1.2404745;0.6397059;1.1301236;0.649;1.1378767;0.622;14;14;14;14
1.5301055;0.5294118;1.1229316;0.652;1.1368204;0.627;14;14;14;14
1.3393465;0.64705884;1.1457168;0.649;1.1463339;0.626;14;14;14;14
1.4336498;0.52205884;1.1330731;0.643;1.1374578;0.623;14;14;14;14
1.495994;0.5367647;1.1655825;0.613;1.1639479;0.598;14;14;14;14
1.4568985;0.6102941;1.1192542;0.653;1.1279784;0.639;14;14;14;14
1.420516;0.60294116;1.1214497;0.669;1.1268187;0.637;14;14;14;14
1.4036981;0.5882353;1.1052841;0.661;1.1194293;0.64;14;14;14;14
1.2418463;0.61764705;1.123186;0.643;1.1381997;0.611;14;14;14;14
1.5396369;0.5367647;1.0971721;0.658;1.111968;0.636;14;14;14;14
1.184933;0.6544118;1.106881;0.651;1.1185867;0.629;14;14;14;14
1.5157117;0.5514706;1.1232053;0.634;1.1438177;0.616;14;14;14;14
1.4302102;0.5882353;1.1208341;0.641;1.128934;0.618;14;14;14;14
1.468624;0.5661765;1.1153523;0.656;1.1187924;0.636;14;14;14;14
1.3431071;0.5882353;1.1096481;0.666;1.1065084;0.648;14;14;14;14
1.4145328;0.5808824;1.1034997;0.668;1.109031;0.652;14;14;14;14
1.5409056;0.5294118;1.1296917;0.644;1.1231785;0.629;14;14;14;14
1.5604006;0.5294118;1.087238;0.662;1.0971897;0.651;14;14;14;14
1.2172227;0.6397059;1.0868086;0.673;1.0936546;0.655;14;14;14;14
