loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1697693;0.125;5.052197;0.1;5.1562595;0.085;165;165;165;165
2.5868351;0.066176474;2.6068084;0.174;2.5309336;0.188;165;165;165;165
2.2752662;0.09558824;2.347347;0.107;2.2999203;0.126;165;165;165;165
2.2166977;0.29411766;2.2285995;0.208;2.2256944;0.209;165;165;165;165
2.219762;0.15441176;2.1850753;0.234;2.1882286;0.238;165;165;165;165
2.1851287;0.23529412;2.1183813;0.386;2.1258829;0.384;165;165;165;165
2.1158004;0.34558824;2.0940945;0.291;2.0937512;0.284;165;165;165;165
2.1276658;0.25;2.0837448;0.259;2.0560453;0.244;165;165;165;165
1.8750612;0.5294118;2.0355136;0.307;2.035151;0.319;165;165;165;165
1.9813975;0.3602941;1.8529232;0.445;1.8884296;0.441;165;165;165;165
1.87073;0.45588234;1.8275993;0.401;1.8575356;0.369;165;165;165;165
1.8892883;0.3970588;1.7165468;0.429;1.7606823;0.416;165;165;165;165
1.9632561;0.40441176;1.673122;0.422;1.6946447;0.404;165;165;165;165
1.6455312;0.49264705;1.4842267;0.538;1.500845;0.551;165;165;165;165
1.6058286;0.50735295;1.6389667;0.471;1.6083206;0.501;165;165;165;165
1.7948046;0.50735295;1.5092338;0.477;1.572986;0.447;165;165;165;165
1.6164309;0.4852941;1.414541;0.476;1.4032798;0.485;165;165;165;165
1.4859558;0.5735294;1.3455015;0.53;1.374634;0.503;165;165;165;165
1.6363145;0.50735295;1.3300183;0.493;1.3966854;0.445;165;165;165;165
1.4364773;0.6691176;1.3319031;0.514;1.3787321;0.473;165;165;165;165
1.4482213;0.5808824;1.2468903;0.571;1.2680883;0.548;165;165;165;165
1.4753954;0.5882353;1.2587782;0.54;1.2665408;0.532;165;165;165;165
1.5716472;0.5367647;1.1864214;0.631;1.2192531;0.619;165;165;165;165
1.4638321;0.625;1.2028134;0.587;1.2910007;0.564;165;165;165;165
1.3755728;0.61764705;1.059857;0.674;1.1001;0.685;165;165;165;165
1.5190959;0.5661765;1.1899719;0.631;1.2578723;0.584;165;165;165;165
1.4608587;0.5955882;1.1123277;0.659;1.2066803;0.625;165;165;165;165
1.4922286;0.625;1.0164175;0.716;1.0714852;0.688;165;165;165;165
1.343586;0.6691176;0.98432237;0.739;1.0302018;0.731;165;165;165;165
1.2242054;0.7205882;0.9568541;0.74;0.9878258;0.729;165;165;165;165
1.284683;0.6985294;0.9370451;0.752;0.98610485;0.714;165;165;165;165
1.4998873;0.5441176;1.0159467;0.674;1.0207224;0.677;165;165;165;165
1.346846;0.63235295;0.8980519;0.771;0.93033564;0.762;165;165;165;165
1.4368683;0.5808824;1.016158;0.696;1.0168864;0.687;165;165;165;165
1.3997138;0.5661765;1.0149184;0.689;1.110626;0.638;165;165;165;165
1.5224682;0.60294116;0.9150897;0.763;0.92175543;0.752;165;165;165;165
1.3053162;0.6691176;1.0316588;0.672;1.0899616;0.656;165;165;165;165
1.6033454;0.5294118;0.865209;0.763;0.89489317;0.757;165;165;165;165
1.1741307;0.7058824;1.0598891;0.651;1.0448822;0.651;165;165;165;165
1.5575898;0.5661765;1.0974429;0.601;1.1143594;0.616;165;165;165;165
1.3736105;0.6691176;1.0301993;0.681;1.0342842;0.693;165;165;165;165
1.4412358;0.5661765;1.0748909;0.644;1.1212724;0.628;165;165;165;165
1.5809572;0.5367647;1.033446;0.696;1.0608256;0.698;165;165;165;165
1.4732791;0.6544118;0.881296;0.747;0.91390663;0.739;165;165;165;165
1.2038451;0.7647059;0.87130284;0.749;0.87629193;0.757;165;165;165;165
1.2754898;0.6102941;0.9272342;0.725;0.9824109;0.693;165;165;165;165
1.3228344;0.64705884;0.9378566;0.723;0.9340564;0.739;165;165;165;165
1.3007406;0.6838235;1.1748825;0.606;1.2151926;0.598;165;165;165;165
1.306612;0.61764705;1.0007192;0.701;0.98875624;0.717;165;165;165;165
