loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3640676;0.05882353;2.3400757;0.107;2.3423588;0.126;102;102;102;102
2.2956595;0.09558824;2.264337;0.274;2.266138;0.249;102;102;102;102
2.2494957;0.21323529;2.2130854;0.278;2.209691;0.276;102;102;102;102
2.1832638;0.36764705;2.1662722;0.294;2.1786387;0.254;102;102;102;102
2.1338336;0.22058824;2.0567064;0.372;2.058081;0.333;102;102;102;102
2.0538661;0.3897059;1.9091223;0.447;1.924474;0.433;102;102;102;102
1.9091575;0.36764705;1.7370965;0.481;1.7567034;0.475;102;102;102;102
1.8535906;0.3897059;1.624011;0.444;1.6440555;0.435;102;102;102;102
1.6915202;0.4852941;1.6208665;0.487;1.6184497;0.489;102;102;102;102
1.7742285;0.45588234;1.3182746;0.56;1.3391968;0.575;102;102;102;102
1.7145326;0.5441176;1.262759;0.583;1.2968111;0.566;102;102;102;102
1.4799215;0.5882353;1.1805638;0.702;1.2371075;0.659;102;102;102;102
1.5263407;0.5;1.1489117;0.672;1.1872497;0.657;102;102;102;102
1.4687557;0.625;1.0830486;0.743;1.127771;0.717;102;102;102;102
1.3672112;0.61764705;1.1968843;0.587;1.2482786;0.575;102;102;102;102
1.4531926;0.5808824;1.1279047;0.632;1.1744255;0.617;102;102;102;102
1.5107359;0.6102941;1.0758356;0.683;1.1188705;0.677;102;102;102;102
1.4617012;0.625;1.0046685;0.727;1.0494164;0.713;102;102;102;102
1.3591644;0.6397059;0.9706737;0.763;1.0177783;0.716;102;102;102;102
1.4756181;0.6397059;0.9378329;0.746;0.9521112;0.741;102;102;102;102
1.2829465;0.6911765;0.9830127;0.712;1.0061249;0.694;102;102;102;102
1.3053728;0.64705884;0.93442756;0.738;0.94868827;0.718;102;102;102;102
1.270443;0.6691176;0.950629;0.73;0.9669498;0.723;102;102;102;102
1.4198374;0.5955882;0.8856475;0.768;0.8919012;0.759;102;102;102;102
1.3710756;0.7205882;0.9360827;0.723;0.96709895;0.715;102;102;102;102
1.2580364;0.6617647;0.93674886;0.762;0.94515795;0.751;102;102;102;102
1.3384694;0.6764706;0.8424228;0.786;0.8399736;0.79;102;102;102;102
1.4063604;0.6764706;0.9690813;0.692;0.9824631;0.686;102;102;102;102
1.5081376;0.6911765;0.8949516;0.778;0.8984793;0.778;102;102;102;102
1.2974082;0.6764706;0.8866221;0.766;0.8849597;0.774;102;102;102;102
1.3188806;0.5882353;0.7685914;0.815;0.80189407;0.797;102;102;102;102
1.410361;0.5882353;0.8605199;0.76;0.8838413;0.75;102;102;102;102
1.4714737;0.7058824;0.7554894;0.805;0.75986063;0.803;102;102;102;102
1.1827554;0.7205882;0.82103235;0.771;0.8497097;0.753;102;102;102;102
1.1847346;0.6838235;0.70962715;0.851;0.71904784;0.84;102;102;102;102
1.1392297;0.7205882;0.7621744;0.813;0.7886349;0.8;102;102;102;102
1.0938475;0.75;0.89302593;0.737;0.88451385;0.735;102;102;102;102
1.218688;0.6985294;0.8610513;0.75;0.8273361;0.773;102;102;102;102
1.2365767;0.6764706;0.79134035;0.783;0.8348348;0.753;102;102;102;102
1.45434;0.6102941;0.8063325;0.793;0.79443264;0.817;102;102;102;102
1.1010338;0.7132353;0.7475439;0.816;0.7359457;0.813;102;102;102;102
1.262813;0.6911765;0.74213064;0.815;0.7255441;0.83;102;102;102;102
1.191016;0.6764706;0.7123198;0.84;0.7201066;0.842;102;102;102;102
1.0671594;0.75;0.7310777;0.826;0.72651744;0.814;102;102;102;102
1.2076752;0.7132353;0.7743812;0.795;0.7927221;0.789;102;102;102;102
1.0551207;0.77205884;0.78645337;0.793;0.7662075;0.801;102;102;102;102
1.0836247;0.74264705;0.67509234;0.829;0.68905264;0.831;102;102;102;102
1.1489236;0.72794116;0.734822;0.811;0.72849524;0.825;102;102;102;102
1.0071306;0.7941176;0.70507854;0.841;0.7143174;0.83;102;102;102;102
0.94957936;0.7647059;0.8079768;0.773;0.78080094;0.792;102;102;102;102
1.0274273;0.7647059;0.68718886;0.822;0.6973621;0.814;102;102;102;102
0.9897306;0.75735295;0.71693224;0.822;0.71367407;0.819;102;102;102;102
1.2595191;0.7205882;0.71262515;0.826;0.7606188;0.782;102;102;102;102
1.0111058;0.75735295;0.7055217;0.826;0.68718493;0.832;102;102;102;102
1.1144196;0.7132353;0.68287027;0.816;0.67432535;0.82;102;102;102;102
1.1859759;0.7205882;0.6664573;0.837;0.6634681;0.837;102;102;102;102
0.9508573;0.77205884;0.65079015;0.841;0.6410619;0.846;102;102;102;102
1.3277738;0.6985294;0.65889466;0.849;0.6753168;0.839;102;102;102;102
1.1588665;0.7058824;0.6422163;0.829;0.66536516;0.835;102;102;102;102
1.2465299;0.7205882;0.66797006;0.82;0.6700289;0.82;102;102;102;102
1.1317791;0.7058824;0.6989117;0.838;0.66735995;0.861;102;102;102;102
0.79558706;0.8308824;0.7798247;0.775;0.7645384;0.779;102;102;102;102
1.0328196;0.77205884;0.67195606;0.839;0.66997594;0.842;102;102;102;102
1.1357249;0.74264705;0.66761535;0.856;0.6484252;0.86;102;102;102;102
1.2023156;0.6911765;0.7085002;0.802;0.7109015;0.795;102;102;102;102
0.9781067;0.77205884;0.67364365;0.835;0.6891011;0.846;102;102;102;102
1.3489428;0.6544118;0.62313664;0.876;0.6377296;0.857;102;102;102;102
1.2609292;0.6838235;0.6641704;0.846;0.6544157;0.841;102;102;102;102
1.0488319;0.74264705;0.6576029;0.853;0.637808;0.862;102;102;102;102
1.3715979;0.6911765;0.6242402;0.877;0.6150423;0.873;102;102;102;102
1.2679715;0.6764706;0.648554;0.839;0.64459;0.84;102;102;102;102
1.14517;0.7205882;0.7185368;0.809;0.7281736;0.821;102;102;102;102
1.0043776;0.74264705;0.64296997;0.854;0.632778;0.857;102;102;102;102
1.0871187;0.74264705;0.6815626;0.829;0.7180796;0.8;102;102;102;102
0.8473061;0.8014706;0.59624;0.856;0.60607666;0.858;102;102;102;102
1.2889618;0.6617647;0.67700315;0.814;0.7159285;0.794;102;102;102;102
0.931984;0.7647059;0.5923672;0.886;0.58784926;0.877;102;102;102;102
0.9902275;0.75735295;0.61634177;0.877;0.61345243;0.876;102;102;102;102
0.733723;0.8014706;0.5867099;0.872;0.5991397;0.865;102;102;102;102
1.168372;0.7058824;0.6444937;0.843;0.62156564;0.861;102;102;102;102
1.0131302;0.77205884;0.66151667;0.817;0.66537106;0.813;102;102;102;102
0.94193125;0.77205884;0.7472167;0.811;0.71818537;0.83;102;102;102;102
1.0599812;0.7205882;0.65016025;0.877;0.67243105;0.852;102;102;102;102
1.3150672;0.6764706;0.62486714;0.862;0.6111237;0.855;102;102;102;102
1.1451083;0.7132353;0.62446105;0.833;0.66059095;0.802;102;102;102;102
1.3376545;0.6617647;0.720189;0.822;0.6726492;0.841;102;102;102;102
1.2378433;0.72794116;0.6297101;0.853;0.6141171;0.855;102;102;102;102
0.979591;0.7794118;0.63504267;0.844;0.6199745;0.854;102;102;102;102
1.0970387;0.7058824;0.6044233;0.862;0.60669154;0.852;102;102;102;102
0.96912855;0.7794118;0.6559524;0.839;0.6335746;0.854;102;102;102;102
1.0365063;0.7205882;0.67659086;0.82;0.65524;0.844;102;102;102;102
0.9958777;0.7867647;0.6091132;0.871;0.58802307;0.866;102;102;102;102
1.1886692;0.6985294;0.74906826;0.812;0.7130091;0.817;102;102;102;102
1.1453223;0.7352941;0.6187809;0.87;0.6087326;0.863;102;102;102;102
1.0185106;0.7867647;0.64279646;0.837;0.6510247;0.853;102;102;102;102
1.0198516;0.75;0.64591247;0.836;0.64262545;0.844;102;102;102;102
0.8224126;0.8308824;0.64881337;0.841;0.6945402;0.806;102;102;102;102
1.1509464;0.7205882;0.67118704;0.85;0.71388334;0.82;102;102;102;102
0.99213654;0.75;0.58154255;0.874;0.5784336;0.876;102;102;102;102
1.1066887;0.7132353;0.61724734;0.853;0.60403305;0.863;102;102;102;102
0.99730974;0.7941176;0.6834216;0.827;0.6731305;0.839;102;102;102;102
0.9499251;0.75735295;0.8227452;0.762;0.81115466;0.774;102;102;102;102
1.3110814;0.6691176;0.62556887;0.845;0.6676972;0.814;102;102;102;102
0.94672346;0.7794118;0.58328205;0.866;0.5598949;0.873;102;102;102;102
1.0509833;0.77205884;0.6975765;0.819;0.7171005;0.811;102;102;102;102
1.099607;0.7132353;0.614822;0.862;0.62425745;0.854;102;102;102;102
1.1117146;0.7205882;0.61401397;0.859;0.6328756;0.841;102;102;102;102
0.97531193;0.7941176;0.620274;0.841;0.6319153;0.84;102;102;102;102
1.0340686;0.7647059;0.5773757;0.882;0.5684592;0.891;102;102;102;102
0.9147095;0.8014706;0.6168053;0.869;0.5990102;0.875;102;102;102;102
1.1094425;0.6985294;0.56536293;0.888;0.56564695;0.88;102;102;102;102
1.0954006;0.74264705;0.6309392;0.842;0.62501997;0.845;102;102;102;102
0.927052;0.8088235;0.5931056;0.871;0.6136914;0.851;102;102;102;102
1.085521;0.6985294;0.63723046;0.859;0.67276686;0.839;102;102;102;102
