loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9790487;0.10294118;2.983555;0.107;3.0005317;0.089;141;141;141;141
2.3942213;0.11029412;2.4031959;0.106;2.3855274;0.099;141;141;141;141
2.2620673;0.21323529;2.2677774;0.186;2.2728202;0.167;141;141;141;141
2.2490058;0.16911764;2.2267091;0.227;2.2234333;0.224;141;141;141;141
2.2134867;0.14705883;2.1750607;0.19;2.1966045;0.169;141;141;141;141
2.1321423;0.18382353;2.1535273;0.282;2.1399379;0.301;141;141;141;141
2.0685503;0.34558824;2.0780253;0.303;2.1097956;0.306;141;141;141;141
1.9712787;0.41911766;1.9908347;0.321;2.0090647;0.328;141;141;141;141
1.9558136;0.3382353;1.8017277;0.505;1.8359983;0.483;141;141;141;141
1.8281982;0.375;1.8311008;0.378;1.8198434;0.397;141;141;141;141
1.6820242;0.4779412;1.584225;0.491;1.6392618;0.459;141;141;141;141
1.7485232;0.49264705;1.4885346;0.502;1.4921185;0.497;141;141;141;141
1.5928982;0.4632353;1.3187832;0.608;1.3425914;0.589;141;141;141;141
1.7271692;0.4852941;1.2511874;0.649;1.3016412;0.619;141;141;141;141
1.605914;0.5147059;1.2894633;0.601;1.3354831;0.556;141;141;141;141
1.4053103;0.5588235;1.1712052;0.636;1.2031004;0.623;141;141;141;141
1.579744;0.5882353;1.1894983;0.659;1.1925944;0.638;141;141;141;141
1.4039657;0.5441176;1.1389478;0.693;1.2169447;0.666;141;141;141;141
1.3684776;0.625;1.0846084;0.733;1.1228685;0.701;141;141;141;141
1.2379982;0.6911765;1.0303353;0.71;1.0449729;0.702;141;141;141;141
1.3795117;0.60294116;1.0993606;0.689;1.1678602;0.66;141;141;141;141
1.407489;0.6102941;1.0144472;0.73;1.0775433;0.7;141;141;141;141
1.3300595;0.6544118;1.1000484;0.651;1.1212913;0.646;141;141;141;141
1.4834327;0.5735294;1.0037105;0.709;1.0215684;0.698;141;141;141;141
1.341553;0.6544118;0.9996889;0.687;1.0760467;0.659;141;141;141;141
1.2799996;0.6397059;1.1546547;0.628;1.1350913;0.647;141;141;141;141
1.4497316;0.5588235;1.067031;0.715;1.0839471;0.695;141;141;141;141
1.578216;0.6911765;0.87862456;0.783;0.9107573;0.768;141;141;141;141
1.3182901;0.6617647;0.9350477;0.764;0.9993533;0.723;141;141;141;141
1.2398387;0.6764706;0.9354625;0.754;0.9559691;0.743;141;141;141;141
1.3988241;0.64705884;0.90027905;0.758;0.9280065;0.744;141;141;141;141
1.3069029;0.6397059;0.91933894;0.735;0.9561937;0.716;141;141;141;141
1.4862146;0.5661765;0.92646825;0.739;1.0104909;0.714;141;141;141;141
1.5111403;0.61764705;0.9065461;0.754;0.90257263;0.756;141;141;141;141
1.3680049;0.6691176;0.80342704;0.809;0.8396507;0.785;141;141;141;141
1.3272524;0.64705884;0.9140262;0.747;0.9324771;0.754;141;141;141;141
1.1281911;0.7132353;0.8735119;0.779;0.9063094;0.749;141;141;141;141
1.4735533;0.6691176;0.9639124;0.719;0.97445714;0.696;141;141;141;141
1.3586069;0.6838235;0.7883472;0.827;0.8158681;0.813;141;141;141;141
1.3673797;0.6691176;0.7662966;0.826;0.78039134;0.834;141;141;141;141
1.3198922;0.7132353;0.82069075;0.773;0.83563244;0.764;141;141;141;141
1.1841692;0.6838235;0.8878563;0.742;0.9192418;0.745;141;141;141;141
1.2170334;0.7132353;1.0121098;0.705;1.0146112;0.697;141;141;141;141
1.2455041;0.6691176;0.7811049;0.83;0.8219102;0.803;141;141;141;141
1.3999019;0.64705884;0.71671957;0.85;0.7348148;0.837;141;141;141;141
1.4311876;0.6397059;0.8361691;0.764;0.8508486;0.764;141;141;141;141
1.0586213;0.7058824;0.8372232;0.737;0.8650475;0.727;141;141;141;141
1.1283493;0.7058824;1.1318475;0.602;1.1873426;0.577;141;141;141;141
1.0840037;0.72794116;0.9395758;0.702;0.9440759;0.703;141;141;141;141
1.2961867;0.6691176;0.78908014;0.81;0.8188418;0.809;141;141;141;141
1.1125301;0.7352941;0.7373237;0.839;0.73080474;0.864;141;141;141;141
1.1615453;0.75735295;0.6798127;0.857;0.68279165;0.86;141;141;141;141
1.1482222;0.75;0.73207754;0.847;0.7366597;0.842;141;141;141;141
1.180025;0.72794116;0.7974704;0.772;0.85139644;0.74;141;141;141;141
1.163852;0.6691176;0.7415536;0.829;0.7513787;0.825;141;141;141;141
1.2386942;0.6985294;0.71192837;0.809;0.72299737;0.824;141;141;141;141
1.3348678;0.6691176;0.71346027;0.821;0.7426388;0.804;141;141;141;141
1.1994939;0.7352941;0.6642816;0.857;0.68377733;0.859;141;141;141;141
1.0107152;0.7647059;0.6882167;0.835;0.7030599;0.831;141;141;141;141
1.2764921;0.6617647;0.7311651;0.819;0.7439384;0.812;141;141;141;141
1.1433027;0.7058824;0.70957214;0.805;0.7106157;0.818;141;141;141;141
0.9161259;0.77205884;0.6957786;0.842;0.7037388;0.834;141;141;141;141
1.1434911;0.7205882;0.7791527;0.774;0.7563303;0.78;141;141;141;141
1.0732098;0.7205882;0.6419425;0.85;0.6679652;0.837;141;141;141;141
