loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
296.86667;0.10294118;227.99893;0.1;243.14153;0.085;404;404;404;404
74.5032;0.066176474;68.99318;0.089;68.09756;0.11;404;404;404;404
37.43032;0.11029412;45.497498;0.106;44.383736;0.099;404;404;404;404
17.199532;0.11029412;16.997562;0.107;16.280792;0.126;404;404;404;404
25.047926;0.10294118;21.783981;0.1;21.701267;0.085;404;404;404;404
25.644417;0.13970588;28.235703;0.1;27.455042;0.085;404;404;404;404
29.656006;0.073529415;26.243649;0.107;25.423687;0.126;404;404;404;404
24.902672;0.125;19.747208;0.104;19.805573;0.087;404;404;404;404
23.56581;0.14705883;28.293852;0.107;28.516314;0.089;404;404;404;404
14.895249;0.11029412;14.714277;0.1;15.860303;0.085;404;404;404;404
11.58654;0.10294118;10.698063;0.1;10.860693;0.085;404;404;404;404
8.089411;0.14705883;11.372666;0.091;11.486046;0.087;404;404;404;404
8.79852;0.18382353;11.9134;0.104;11.584013;0.087;404;404;404;404
13.528535;0.11029412;12.350044;0.105;11.693616;0.107;404;404;404;404
9.266514;0.09558824;11.3543005;0.093;10.681201;0.116;404;404;404;404
18.078886;0.11029412;13.697872;0.207;14.402919;0.224;404;404;404;404
9.851975;0.125;9.350871;0.106;9.062419;0.099;404;404;404;404
11.213182;0.0882353;10.447236;0.104;11.035808;0.087;404;404;404;404
15.4543495;0.0882353;8.493509;0.157;8.432997;0.148;404;404;404;404
12.159001;0.11029412;11.526237;0.091;12.044603;0.087;404;404;404;404
6.8010345;0.22058824;8.52542;0.197;8.611416;0.205;404;404;404;404
5.2273955;0.05882353;5.0473447;0.144;5.2869744;0.137;404;404;404;404
8.531439;0.14705883;7.169894;0.098;6.586657;0.094;404;404;404;404
7.410291;0.19117647;7.3998957;0.128;7.3028917;0.115;404;404;404;404
4.4969845;0.13970588;4.009878;0.171;3.900878;0.186;404;404;404;404
5.138668;0.11764706;5.1494584;0.107;5.1402063;0.103;404;404;404;404
9.0856085;0.073529415;5.3745565;0.212;5.519203;0.197;404;404;404;404
5.736898;0.19117647;6.9782476;0.107;7.484004;0.089;404;404;404;404
6.8640947;0.16176471;5.8753858;0.24;5.624129;0.268;404;404;404;404
5.885068;0.09558824;5.950693;0.125;6.1629624;0.101;404;404;404;404
3.9665852;0.2647059;4.1001534;0.138;3.9498827;0.152;404;404;404;404
2.1590655;0.25735295;2.4054189;0.161;2.572786;0.145;404;404;404;404
2.1316524;0.25;1.799414;0.373;1.7713367;0.389;404;404;404;404
