loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.88641;0.13970588;59.74333;0.106;58.234634;0.099;317;317;317;317
24.347599;0.10294118;26.207928;0.107;26.964334;0.126;317;317;317;317
14.86548;0.14705883;17.397352;0.089;16.463085;0.11;317;317;317;317
10.51886;0.10294118;13.635474;0.107;13.553335;0.126;317;317;317;317
9.164865;0.23529412;10.306455;0.105;10.709687;0.107;317;317;317;317
5.611812;0.1985294;5.5802455;0.098;5.8237734;0.094;317;317;317;317
5.1802325;0.09558824;5.221663;0.105;5.205241;0.107;317;317;317;317
6.172554;0.11029412;6.3984942;0.169;6.402262;0.165;317;317;317;317
5.0991325;0.13235295;5.6711535;0.093;5.6030636;0.116;317;317;317;317
3.6062315;0.11764706;3.2389913;0.113;3.2202544;0.134;317;317;317;317
2.8651536;0.15441176;3.6749055;0.098;3.7596285;0.094;317;317;317;317
3.139863;0.125;2.8224244;0.185;2.9277604;0.193;317;317;317;317
2.068983;0.16911764;2.1579976;0.253;2.0845642;0.303;317;317;317;317
1.9793248;0.23529412;1.9818963;0.222;1.9740254;0.231;317;317;317;317
1.883987;0.4852941;2.0876436;0.258;2.0962543;0.256;317;317;317;317
1.9626312;0.3529412;1.8836144;0.229;1.9211488;0.203;317;317;317;317
1.9490819;0.2867647;1.6268399;0.607;1.6336956;0.607;317;317;317;317
1.7935252;0.5147059;1.7283355;0.386;1.7444037;0.369;317;317;317;317
1.7451543;0.43382353;1.7364942;0.433;1.7160751;0.479;317;317;317;317
1.8722737;0.32352942;1.8796026;0.206;1.8679628;0.191;317;317;317;317
2.292429;0.3602941;2.1266682;0.263;2.2517521;0.233;317;317;317;317
2.107181;0.2647059;1.8740216;0.43;1.8635163;0.413;317;317;317;317
2.2558997;0.33088234;1.5127244;0.488;1.5272056;0.454;317;317;317;317
4.742573;0.25;7.004886;0.193;6.5539775;0.234;317;317;317;317
6.9047885;0.125;7.210712;0.175;7.9774814;0.193;317;317;317;317
5.078177;0.14705883;5.4508686;0.202;5.3978066;0.201;317;317;317;317
4.062824;0.1985294;3.3994536;0.313;3.3766887;0.267;317;317;317;317
2.8317883;0.21323529;2.2254887;0.364;2.2688563;0.344;317;317;317;317
2.4622364;0.38235295;2.1550643;0.392;2.048906;0.393;317;317;317;317
2.0625682;0.34558824;1.752004;0.359;1.8008015;0.335;317;317;317;317
1.8328313;0.5441176;1.4210588;0.561;1.4333168;0.561;317;317;317;317
1.5614123;0.4632353;1.3048365;0.576;1.2967695;0.572;317;317;317;317
1.4928607;0.5367647;1.2675817;0.588;1.2676134;0.608;317;317;317;317
1.511014;0.5;1.3135332;0.588;1.3397518;0.571;317;317;317;317
1.4072795;0.5661765;1.3923054;0.578;1.4010847;0.561;317;317;317;317
1.6021937;0.5882353;1.3259083;0.578;1.3998038;0.534;317;317;317;317
1.5469459;0.5367647;1.309001;0.508;1.3184478;0.494;317;317;317;317
1.6506889;0.41911766;1.1655371;0.637;1.2109233;0.614;317;317;317;317
1.4903553;0.5588235;1.2429324;0.687;1.2364421;0.69;317;317;317;317
2.2420928;0.32352942;2.6949396;0.475;3.0542953;0.437;317;317;317;317
2.047478;0.4779412;1.7166952;0.414;1.6635997;0.403;317;317;317;317
1.8090409;0.5441176;1.5648129;0.449;1.656551;0.454;317;317;317;317
1.6583738;0.44852942;1.2639358;0.619;1.2393596;0.634;317;317;317;317
1.8244529;0.4852941;1.1951886;0.585;1.1763899;0.6;317;317;317;317
1.2504976;0.72794116;1.1590914;0.614;1.1899834;0.592;317;317;317;317
1.3712387;0.6102941;1.1471708;0.618;1.1606472;0.588;317;317;317;317
1.6552631;0.5367647;1.2929807;0.554;1.312489;0.52;317;317;317;317
1.4668766;0.49264705;1.134965;0.615;1.1305959;0.622;317;317;317;317
1.4954097;0.5;1.0420394;0.723;1.0743852;0.702;317;317;317;317
1.571557;0.50735295;1.0011936;0.741;1.0308778;0.711;317;317;317;317
1.5444403;0.5882353;1.0798804;0.689;1.0968757;0.681;317;317;317;317
1.7475129;0.49264705;1.3246346;0.585;1.3081312;0.605;317;317;317;317
4.8252664;0.19117647;4.5144925;0.327;4.3813095;0.298;317;317;317;317
20.868942;0.09558824;12.55475;0.129;13.449336;0.102;317;317;317;317
12.259679;0.09558824;9.985049;0.106;9.9147005;0.099;317;317;317;317
8.622544;0.22794117;9.643204;0.161;9.843618;0.156;317;317;317;317
4.54208;0.1764706;5.7810273;0.093;5.9160795;0.116;317;317;317;317
2.1815877;0.20588236;1.708465;0.402;1.6935458;0.403;317;317;317;317
1.6103543;0.4852941;1.3853198;0.653;1.4228939;0.64;317;317;317;317
1.6174929;0.50735295;1.3560027;0.644;1.3428999;0.634;317;317;317;317
