loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6330574;0.11764706;2.6690035;0.107;2.6909683;0.126;120;120;120;120
2.355366;0.20588236;2.2946432;0.203;2.3079207;0.21;120;120;120;120
2.2324135;0.23529412;2.2432044;0.23;2.2533536;0.193;120;120;120;120
2.1977053;0.3602941;2.1433372;0.396;2.151077;0.376;120;120;120;120
2.0897553;0.43382353;2.0479155;0.451;2.055163;0.449;120;120;120;120
1.9267695;0.44852942;1.9140959;0.449;1.9467828;0.404;120;120;120;120
1.9957026;0.3970588;1.9395411;0.271;2.0169652;0.221;120;120;120;120
1.7483282;0.49264705;1.6931509;0.426;1.7393737;0.403;120;120;120;120
1.6150634;0.44852942;1.5249517;0.541;1.5642817;0.504;120;120;120;120
1.596043;0.5955882;1.4729626;0.586;1.5149014;0.573;120;120;120;120
1.645211;0.45588234;1.4016285;0.51;1.4518201;0.494;120;120;120;120
1.5259268;0.5514706;1.3157736;0.56;1.3819659;0.54;120;120;120;120
1.5241575;0.5441176;1.2333976;0.649;1.2821823;0.631;120;120;120;120
1.46201;0.60294116;1.2289715;0.61;1.3009653;0.58;120;120;120;120
1.5868263;0.5661765;1.1424621;0.659;1.2038087;0.64;120;120;120;120
1.659743;0.5147059;1.1083527;0.708;1.1587355;0.69;120;120;120;120
1.2057317;0.6985294;1.1061676;0.678;1.1406555;0.661;120;120;120;120
1.5012;0.5661765;1.0320375;0.74;1.0859648;0.7;120;120;120;120
1.2568194;0.6985294;1.04491;0.697;1.0776945;0.677;120;120;120;120
1.4192122;0.6544118;0.99522954;0.722;1.0053538;0.708;120;120;120;120
1.4055122;0.5588235;1.1288475;0.611;1.1847649;0.562;120;120;120;120
1.3858532;0.5882353;1.0767254;0.673;1.1008189;0.692;120;120;120;120
1.23232;0.74264705;1.074273;0.637;1.1096424;0.619;120;120;120;120
1.3370178;0.63235295;1.0131346;0.708;1.0252811;0.705;120;120;120;120
1.2059463;0.6911765;0.92393196;0.765;0.9656527;0.732;120;120;120;120
1.1367338;0.6617647;0.9560521;0.721;0.96482843;0.717;120;120;120;120
1.3982258;0.60294116;0.92257524;0.756;0.9457945;0.756;120;120;120;120
1.2123501;0.7058824;0.8925152;0.796;0.9305178;0.76;120;120;120;120
1.3390989;0.6102941;0.857381;0.791;0.8574098;0.793;120;120;120;120
1.4176878;0.6691176;0.8532113;0.796;0.904785;0.757;120;120;120;120
1.4421294;0.63235295;0.83464396;0.788;0.8482459;0.769;120;120;120;120
1.3183861;0.6691176;0.83857584;0.8;0.8508639;0.795;120;120;120;120
1.3066375;0.6985294;0.91556877;0.718;0.898694;0.726;120;120;120;120
1.044647;0.75;0.7646238;0.832;0.7870719;0.818;120;120;120;120
1.5678273;0.5661765;0.81592834;0.779;0.8263722;0.771;120;120;120;120
1.4886386;0.64705884;0.94512284;0.699;0.95299083;0.71;120;120;120;120
1.3937571;0.6102941;0.8541784;0.786;0.91910887;0.743;120;120;120;120
1.276087;0.6764706;0.85317755;0.79;0.87326574;0.781;120;120;120;120
1.2249457;0.7205882;0.78607017;0.837;0.8177273;0.819;120;120;120;120
1.204903;0.6838235;0.7727738;0.851;0.7916433;0.835;120;120;120;120
1.13609;0.6911765;0.79309535;0.805;0.79851973;0.811;120;120;120;120
1.1769271;0.6838235;0.9704961;0.719;0.9568679;0.704;120;120;120;120
1.2288531;0.64705884;0.86673594;0.774;0.8662667;0.773;120;120;120;120
1.2836093;0.7058824;0.7665104;0.849;0.7831603;0.84;120;120;120;120
1.267629;0.6617647;0.7681117;0.831;0.77172494;0.828;120;120;120;120
1.344784;0.64705884;0.7764522;0.807;0.78668255;0.797;120;120;120;120
1.0772508;0.75735295;0.69749266;0.846;0.7185787;0.828;120;120;120;120
0.8900219;0.7867647;0.74501866;0.82;0.74530315;0.818;120;120;120;120
1.1254879;0.6985294;0.7334185;0.813;0.75238645;0.791;120;120;120;120
0.95283383;0.8161765;0.7937541;0.807;0.84503734;0.77;120;120;120;120
1.1544428;0.72794116;0.75497496;0.828;0.77082616;0.821;120;120;120;120
1.2613001;0.7205882;0.7626387;0.808;0.76072407;0.806;120;120;120;120
1.2553139;0.6985294;0.72707963;0.832;0.74639535;0.836;120;120;120;120
1.0203874;0.7867647;0.7121488;0.849;0.72023433;0.829;120;120;120;120
1.3166485;0.7205882;0.7526447;0.816;0.76363194;0.802;120;120;120;120
1.0341702;0.74264705;0.8737269;0.748;0.88064677;0.754;120;120;120;120
1.1393173;0.7352941;0.722067;0.827;0.7505494;0.83;120;120;120;120
1.3992785;0.64705884;0.7104971;0.854;0.7391839;0.835;120;120;120;120
1.2686521;0.6691176;0.7301598;0.824;0.76327354;0.811;120;120;120;120
1.2763835;0.6691176;0.7006893;0.845;0.70514965;0.839;120;120;120;120
1.0276936;0.75;0.64985305;0.853;0.6585117;0.849;120;120;120;120
1.104217;0.7132353;0.77856445;0.778;0.8032715;0.78;120;120;120;120
1.1131897;0.75;0.6639372;0.843;0.6905894;0.843;120;120;120;120
1.0045625;0.74264705;0.6516565;0.849;0.66260034;0.855;120;120;120;120
0.88177794;0.7867647;0.76764303;0.776;0.81248313;0.743;120;120;120;120
1.1001588;0.72794116;0.6963961;0.835;0.70168406;0.844;120;120;120;120
1.0595393;0.72794116;0.6965435;0.824;0.7152853;0.804;120;120;120;120
1.1199996;0.74264705;0.6965242;0.84;0.69411385;0.84;120;120;120;120
1.0687368;0.7352941;0.6982339;0.829;0.71325094;0.831;120;120;120;120
1.0848361;0.74264705;0.70328444;0.827;0.6962599;0.836;120;120;120;120
1.0823317;0.75;0.65463674;0.865;0.66199833;0.853;120;120;120;120
0.9776875;0.7647059;0.6921909;0.837;0.68040144;0.834;120;120;120;120
1.1764319;0.6985294;0.65059936;0.854;0.6441829;0.85;120;120;120;120
0.90909123;0.7941176;0.7318883;0.807;0.73590773;0.812;120;120;120;120
1.1371179;0.75735295;0.67073995;0.825;0.6861408;0.823;120;120;120;120
0.99442255;0.8014706;0.7201268;0.835;0.7104464;0.845;120;120;120;120
1.0032046;0.75;0.62289387;0.867;0.6310978;0.856;120;120;120;120
1.1029117;0.7647059;0.68362254;0.864;0.7018485;0.85;120;120;120;120
1.0811733;0.7647059;0.6162772;0.851;0.6414038;0.853;120;120;120;120
1.0208827;0.77205884;0.7398511;0.811;0.8035119;0.76;120;120;120;120
0.9504186;0.8161765;0.60009736;0.869;0.6327587;0.85;120;120;120;120
1.234252;0.7352941;0.618175;0.875;0.63815176;0.862;120;120;120;120
1.0586478;0.74264705;0.66414183;0.838;0.65564275;0.851;120;120;120;120
1.2611362;0.6838235;0.85398346;0.752;0.90572846;0.727;120;120;120;120
1.3154855;0.6764706;0.7062664;0.793;0.72486854;0.786;120;120;120;120
1.1156337;0.6617647;0.63372046;0.866;0.6368717;0.853;120;120;120;120
0.87643844;0.8014706;0.62861395;0.841;0.6657232;0.827;120;120;120;120
0.9348652;0.8014706;0.6238493;0.867;0.6243137;0.859;120;120;120;120
1.1363726;0.7647059;0.69037586;0.829;0.6699787;0.821;120;120;120;120
1.0202845;0.7647059;0.6354723;0.872;0.67275715;0.852;120;120;120;120
0.9404895;0.7794118;0.6636201;0.853;0.65720284;0.853;120;120;120;120
1.0189514;0.75735295;0.6277113;0.836;0.6494155;0.847;120;120;120;120
1.0350448;0.7794118;0.6261135;0.85;0.63694036;0.836;120;120;120;120
0.9382066;0.7941176;0.6419413;0.853;0.62121487;0.862;120;120;120;120
0.78891075;0.8088235;0.6151793;0.867;0.5937733;0.872;120;120;120;120
1.061416;0.7794118;0.60411364;0.868;0.59689355;0.855;120;120;120;120
1.1209266;0.7058824;0.6354894;0.846;0.61198956;0.856;120;120;120;120
1.1730597;0.7352941;0.5945216;0.864;0.6095885;0.859;120;120;120;120
1.0968496;0.74264705;0.7104048;0.818;0.7463742;0.811;120;120;120;120
1.1115065;0.6985294;0.5977056;0.856;0.5954;0.861;120;120;120;120
0.98254585;0.7941176;0.65626365;0.828;0.719634;0.801;120;120;120;120
