loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3447628;0.0882353;2.3119838;0.117;2.3369358;0.105;94;94;94;94
2.291953;0.13970588;2.283458;0.106;2.2762904;0.099;94;94;94;94
2.2458258;0.0882353;2.2128646;0.18;2.2131207;0.143;94;94;94;94
2.1890144;0.19117647;2.127062;0.342;2.148919;0.295;94;94;94;94
2.0089748;0.29411766;1.9918404;0.424;2.0234265;0.408;94;94;94;94
1.9946953;0.32352942;1.829857;0.303;1.8346831;0.305;94;94;94;94
1.7711879;0.3970588;1.591695;0.457;1.5981756;0.448;94;94;94;94
1.6790632;0.52205884;1.4038488;0.602;1.4710499;0.557;94;94;94;94
1.6106948;0.5441176;1.2603825;0.608;1.2759289;0.587;94;94;94;94
1.4719148;0.5882353;1.1358262;0.665;1.1932886;0.628;94;94;94;94
1.4432564;0.52205884;1.0626092;0.679;1.0887668;0.683;94;94;94;94
1.523513;0.5955882;1.1205974;0.636;1.1412195;0.655;94;94;94;94
1.4578005;0.5735294;1.0897472;0.66;1.1311303;0.651;94;94;94;94
1.28542;0.63235295;0.9943538;0.713;1.038238;0.678;94;94;94;94
1.3696654;0.63235295;0.95040876;0.756;1.0163921;0.718;94;94;94;94
1.5312617;0.6102941;0.9503335;0.738;0.9682133;0.749;94;94;94;94
1.3820908;0.60294116;0.87914526;0.797;0.9217311;0.747;94;94;94;94
1.3658165;0.6691176;0.8962981;0.744;0.948021;0.738;94;94;94;94
1.2305006;0.6985294;0.8665152;0.774;0.9066043;0.738;94;94;94;94
1.267194;0.6764706;0.8520814;0.785;0.9154961;0.738;94;94;94;94
1.356021;0.6764706;0.9346114;0.728;0.9627872;0.703;94;94;94;94
1.1798664;0.6985294;0.8963037;0.726;0.94334996;0.692;94;94;94;94
1.3125916;0.6397059;0.86770386;0.745;0.9069856;0.731;94;94;94;94
1.2970724;0.61764705;0.8848849;0.752;0.9110006;0.73;94;94;94;94
1.1868503;0.6838235;0.80165815;0.814;0.8728059;0.774;94;94;94;94
1.3011982;0.7132353;0.80996996;0.809;0.8610024;0.773;94;94;94;94
1.1861607;0.7132353;0.8845736;0.751;0.9838337;0.702;94;94;94;94
1.2848417;0.7058824;0.78872824;0.793;0.8211277;0.765;94;94;94;94
1.2862501;0.6985294;0.7438642;0.803;0.774867;0.787;94;94;94;94
