loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
473.87;0.11029412;391.0748;0.106;391.85565;0.099;464;464;464;464
147.12854;0.0882353;109.05138;0.091;102.74193;0.087;464;464;464;464
86.331825;0.14705883;70.49293;0.107;69.6153;0.126;464;464;464;464
51.512115;0.125;68.51965;0.107;64.93544;0.126;464;464;464;464
34.448025;0.0882353;34.235035;0.107;34.9933;0.089;464;464;464;464
23.27147;0.11029412;22.729685;0.098;22.689627;0.094;464;464;464;464
54.928524;0.13235295;46.455578;0.089;45.897354;0.11;464;464;464;464
48.884254;0.080882356;33.74628;0.104;33.45856;0.087;464;464;464;464
54.03546;0.0882353;51.494938;0.106;51.74055;0.099;464;464;464;464
40.440662;0.09558824;31.171814;0.089;30.157963;0.11;464;464;464;464
19.213053;0.125;21.53904;0.106;19.948004;0.099;464;464;464;464
21.763668;0.1764706;24.919188;0.105;26.160698;0.107;464;464;464;464
24.930973;0.13970588;24.831581;0.105;24.9106;0.107;464;464;464;464
18.647211;0.11029412;23.034748;0.106;22.87605;0.099;464;464;464;464
41.402752;0.05147059;27.07174;0.195;27.440964;0.204;464;464;464;464
15.394474;0.073529415;9.938382;0.179;9.3029785;0.202;464;464;464;464
21.608011;0.073529415;25.351942;0.107;23.922009;0.126;464;464;464;464
28.499205;0.05882353;30.510454;0.107;32.01316;0.089;464;464;464;464
23.80149;0.073529415;18.08055;0.113;19.594566;0.088;464;464;464;464
23.168034;0.066176474;28.216722;0.107;27.402458;0.126;464;464;464;464
15.463368;0.125;19.177359;0.1;20.406315;0.085;464;464;464;464
14.650017;0.10294118;13.922072;0.103;13.729308;0.107;464;464;464;464
11.508034;0.11029412;13.488018;0.1;13.823978;0.085;464;464;464;464
19.008326;0.080882356;20.40445;0.174;19.85865;0.157;464;464;464;464
20.12888;0.11764706;15.098295;0.105;15.076504;0.107;464;464;464;464
7.7840385;0.13970588;13.524037;0.098;13.997782;0.094;464;464;464;464
13.338577;0.09558824;12.758117;0.107;13.271309;0.089;464;464;464;464
16.84622;0.09558824;11.11175;0.212;10.643065;0.249;464;464;464;464
11.554574;0.24264705;12.057276;0.141;11.981813;0.165;464;464;464;464
6.8478713;0.2647059;5.949606;0.089;5.874102;0.11;464;464;464;464
13.834981;0.066176474;15.755254;0.105;16.235418;0.107;464;464;464;464
16.087858;0.10294118;16.188274;0.089;15.693311;0.11;464;464;464;464
11.728764;0.11764706;9.426076;0.106;9.715081;0.099;464;464;464;464
11.143722;0.125;13.04819;0.1;13.349315;0.085;464;464;464;464
10.092782;0.09558824;11.418367;0.093;10.616812;0.116;464;464;464;464
8.20449;0.09558824;10.447445;0.089;9.9714575;0.11;464;464;464;464
6.30625;0.19117647;6.3302493;0.098;6.6273174;0.094;464;464;464;464
14.771269;0.09558824;8.494644;0.093;7.9012394;0.116;464;464;464;464
16.279993;0.066176474;16.37323;0.105;15.518682;0.107;464;464;464;464
9.849896;0.11029412;11.288778;0.107;10.492565;0.126;464;464;464;464
14.122246;0.11764706;12.99868;0.107;12.682648;0.089;464;464;464;464
9.127307;0.11029412;6.1864038;0.226;5.808118;0.226;464;464;464;464
7.670449;0.066176474;9.1546335;0.204;9.206517;0.219;464;464;464;464
6.5849376;0.14705883;9.031916;0.089;8.566787;0.11;464;464;464;464
6.6542044;0.13235295;5.076699;0.102;5.0625644;0.102;464;464;464;464
6.4622426;0.0882353;5.5360847;0.102;5.5602303;0.122;464;464;464;464
4.8431664;0.13235295;3.77954;0.171;3.8012705;0.135;464;464;464;464
2.9914024;0.3529412;2.8593848;0.269;2.7130823;0.318;464;464;464;464
6.078089;0.10294118;5.66318;0.106;5.9361057;0.099;464;464;464;464
11.635427;0.09558824;5.683114;0.172;5.8798695;0.178;464;464;464;464
2.9834003;0.22058824;3.4360378;0.176;3.425133;0.16;464;464;464;464
2.5609777;0.22794117;2.2532284;0.292;2.325048;0.28;464;464;464;464
1.9975436;0.3602941;1.9805315;0.416;1.9591843;0.413;464;464;464;464
1.794068;0.41911766;1.8394071;0.39;1.7720819;0.389;464;464;464;464
1.6736085;0.5;1.6974345;0.356;1.7209704;0.353;464;464;464;464
1.9369199;0.40441176;1.4998225;0.592;1.5080683;0.562;464;464;464;464
1.5860838;0.41911766;1.4472705;0.643;1.4762332;0.614;464;464;464;464
1.6743784;0.41911766;1.4798309;0.526;1.4827951;0.524;464;464;464;464
1.972606;0.3382353;1.5885264;0.338;1.572551;0.339;464;464;464;464
1.6556689;0.5;1.5360723;0.461;1.5753907;0.435;464;464;464;464
2.4785237;0.27941176;2.197604;0.396;2.0945525;0.415;464;464;464;464
2.134;0.36764705;1.8800371;0.238;1.9505591;0.208;464;464;464;464
1.7608547;0.40441176;1.6724749;0.386;1.6351057;0.411;464;464;464;464
1.5663756;0.5735294;1.4190729;0.54;1.4213147;0.54;464;464;464;464
1.6902024;0.5955882;1.4212236;0.496;1.4491732;0.467;464;464;464;464
2.0588257;0.31617647;1.4440517;0.527;1.4193858;0.54;464;464;464;464
1.5731994;0.50735295;1.494871;0.414;1.5265996;0.395;464;464;464;464
2.3316202;0.42647058;2.1530285;0.168;2.2680213;0.158;464;464;464;464
2.899065;0.2867647;2.1271932;0.43;2.2770047;0.386;464;464;464;464
5.180661;0.3602941;4.8576093;0.161;4.6338487;0.133;464;464;464;464
4.8586006;0.125;5.0449805;0.338;4.7764535;0.317;464;464;464;464
4.8091087;0.20588236;4.017355;0.179;4.258759;0.154;464;464;464;464
9.722674;0.073529415;8.1095;0.215;8.327301;0.189;464;464;464;464
16.234879;0.125;17.407776;0.105;17.668669;0.107;464;464;464;464
19.783314;0.0882353;20.19916;0.111;20.32853;0.117;464;464;464;464
14.678996;0.18382353;16.659286;0.198;17.134123;0.187;464;464;464;464
12.572006;0.1985294;9.566177;0.28;9.992021;0.284;464;464;464;464
8.681072;0.22058824;6.946631;0.107;7.233058;0.089;464;464;464;464
14.196101;0.15441176;12.768031;0.1;12.578489;0.085;464;464;464;464
10.708141;0.13235295;6.8520913;0.174;6.479621;0.172;464;464;464;464
7.023356;0.10294118;6.101916;0.099;5.9770107;0.124;464;464;464;464
4.175556;0.34558824;4.595129;0.295;4.4712243;0.284;464;464;464;464
6.5082254;0.22794117;6.127912;0.217;6.233333;0.179;464;464;464;464
4.4456067;0.09558824;3.0218143;0.277;3.082455;0.255;464;464;464;464
4.842378;0.22794117;4.6793265;0.218;4.3835073;0.221;464;464;464;464
3.0757008;0.30882353;2.6938279;0.493;2.5125856;0.51;464;464;464;464
2.283464;0.3602941;1.8101367;0.437;1.7942458;0.419;464;464;464;464
1.8111602;0.4117647;1.4008582;0.499;1.42421;0.482;464;464;464;464
1.8273718;0.36764705;1.3940061;0.616;1.4010959;0.597;464;464;464;464
1.4501858;0.5735294;1.4719086;0.498;1.481996;0.502;464;464;464;464
1.4617853;0.44852942;1.4173588;0.546;1.4418083;0.51;464;464;464;464
1.9293798;0.42647058;1.3102231;0.536;1.3229374;0.538;464;464;464;464
1.7017382;0.4632353;1.2186351;0.616;1.2211233;0.638;464;464;464;464
1.7476515;0.44117647;1.3698055;0.454;1.4054488;0.44;464;464;464;464
1.5482912;0.5588235;1.1462338;0.689;1.1670555;0.684;464;464;464;464
1.6181283;0.47058824;1.1695185;0.651;1.1969748;0.632;464;464;464;464
1.3829389;0.63235295;1.2684362;0.56;1.2552286;0.575;464;464;464;464
1.38872;0.5588235;1.1397302;0.616;1.1717286;0.612;464;464;464;464
1.599629;0.5661765;1.1980605;0.635;1.257803;0.599;464;464;464;464
1.537324;0.5367647;1.1878915;0.626;1.2068565;0.63;464;464;464;464
1.6901156;0.5147059;1.237691;0.577;1.2226324;0.614;464;464;464;464
1.8236903;0.45588234;1.2522612;0.535;1.2961382;0.513;464;464;464;464
1.7751158;0.47058824;1.2424684;0.56;1.3124715;0.504;464;464;464;464
2.0107102;0.44117647;1.1232451;0.613;1.1320184;0.611;464;464;464;464
1.6285818;0.60294116;1.1458533;0.658;1.2040342;0.591;464;464;464;464
1.5527519;0.50735295;1.1176465;0.695;1.135405;0.672;464;464;464;464
1.5467432;0.5882353;1.1598376;0.648;1.2169081;0.614;464;464;464;464
1.7648714;0.40441176;1.4204856;0.439;1.4231613;0.438;464;464;464;464
1.8279363;0.6397059;1.3364067;0.572;1.3928696;0.553;464;464;464;464
2.9012585;0.375;2.5688682;0.28;2.659359;0.252;464;464;464;464
5.660662;0.11029412;6.0510206;0.118;5.804707;0.142;464;464;464;464
13.433603;0.080882356;15.473782;0.107;15.519848;0.089;464;464;464;464
20.751167;0.066176474;19.210133;0.107;19.242569;0.126;464;464;464;464
27.182783;0.125;26.709724;0.104;29.728506;0.087;464;464;464;464
10.120251;0.13970588;7.6958194;0.194;8.10578;0.178;464;464;464;464
10.802681;0.05147059;8.733757;0.181;8.947869;0.161;464;464;464;464
13.719667;0.09558824;8.483928;0.177;8.523303;0.174;464;464;464;464
14.17088;0.16176471;10.665956;0.139;9.587283;0.172;464;464;464;464
9.548613;0.22058824;7.5080605;0.257;7.5029216;0.245;464;464;464;464
3.7368412;0.13235295;3.9554741;0.244;3.8924272;0.236;464;464;464;464
3.5198474;0.27941176;4.047273;0.381;4.027094;0.381;464;464;464;464
1.9342855;0.47058824;1.5919508;0.399;1.5879356;0.409;464;464;464;464
1.5775956;0.5882353;1.3666824;0.564;1.4049833;0.548;464;464;464;464
1.4894651;0.5661765;1.3846532;0.566;1.430197;0.537;464;464;464;464
1.7176781;0.41911766;1.3092129;0.605;1.3182536;0.596;464;464;464;464
1.4937379;0.6102941;1.291561;0.576;1.299968;0.579;464;464;464;464
1.7073596;0.4852941;1.3400118;0.581;1.384445;0.54;464;464;464;464
1.4752362;0.52205884;1.3011706;0.548;1.3314989;0.547;464;464;464;464
1.4486291;0.63235295;1.2486162;0.585;1.2861571;0.573;464;464;464;464
1.7200083;0.50735295;1.260703;0.58;1.2983936;0.572;464;464;464;464
1.6142572;0.5367647;1.1452268;0.721;1.1666621;0.714;464;464;464;464
1.4704473;0.6544118;1.1636299;0.677;1.193808;0.662;464;464;464;464
1.4278667;0.5147059;1.2283571;0.591;1.295677;0.561;464;464;464;464
1.4301995;0.5808824;1.1328472;0.66;1.1681776;0.629;464;464;464;464
1.4566354;0.5808824;1.1188806;0.657;1.1367161;0.636;464;464;464;464
1.458112;0.61764705;1.1620684;0.685;1.2209249;0.625;464;464;464;464
1.6045885;0.5147059;1.3559082;0.496;1.3966787;0.461;464;464;464;464
