loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2907047;0.10294118;2.300155;0.106;2.297789;0.099;26;26;26;26
2.289791;0.09558824;2.2855203;0.138;2.2852197;0.118;26;26;26;26
2.2018652;0.25735295;2.1838799;0.322;2.1884122;0.319;26;26;26;26
2.021087;0.2720588;1.8542039;0.367;1.8708289;0.364;26;26;26;26
1.811022;0.3897059;1.6918994;0.422;1.7018694;0.413;26;26;26;26
1.8187636;0.44852942;1.5872705;0.43;1.6255715;0.43;26;26;26;26
1.6800342;0.5;1.4732442;0.556;1.5228823;0.524;26;26;26;26
1.6564405;0.5514706;1.409425;0.535;1.4646118;0.51;26;26;26;26
1.7427266;0.45588234;1.3700088;0.597;1.4286262;0.57;26;26;26;26
1.3980564;0.5955882;1.3191851;0.604;1.3864117;0.591;26;26;26;26
1.4009345;0.63235295;1.273558;0.621;1.3421031;0.592;26;26;26;26
1.5148717;0.5367647;1.2513217;0.647;1.317347;0.606;26;26;26;26
1.638236;0.50735295;1.2299949;0.653;1.2973647;0.614;26;26;26;26
1.7011683;0.4852941;1.2201469;0.645;1.2801504;0.629;26;26;26;26
1.6136702;0.5367647;1.229966;0.619;1.293752;0.617;26;26;26;26
1.5394315;0.5882353;1.1680037;0.661;1.2304186;0.638;26;26;26;26
1.7384799;0.5441176;1.1294829;0.664;1.2008835;0.642;26;26;26;26
1.2871983;0.6838235;1.1304507;0.664;1.1958745;0.627;26;26;26;26
1.3548715;0.61764705;1.1589581;0.659;1.2042507;0.667;26;26;26;26
1.4580231;0.5882353;1.076213;0.696;1.1316718;0.673;26;26;26;26
1.4654989;0.5735294;1.0513937;0.704;1.1010287;0.688;26;26;26;26
1.3388376;0.625;1.0442892;0.697;1.1137868;0.67;26;26;26;26
1.4232111;0.5735294;1.0612506;0.695;1.1088519;0.674;26;26;26;26
1.2708132;0.64705884;0.9902473;0.724;1.0408738;0.702;26;26;26;26
1.3781369;0.64705884;0.9728347;0.731;1.0290371;0.716;26;26;26;26
1.2724588;0.6691176;0.9856471;0.704;1.037376;0.701;26;26;26;26
1.28542;0.64705884;0.9970302;0.716;1.0340317;0.718;26;26;26;26
1.2726369;0.6397059;0.97292894;0.712;1.0399458;0.68;26;26;26;26
1.440209;0.5955882;0.9460553;0.741;1.0029894;0.72;26;26;26;26
1.3485277;0.61764705;0.9638502;0.721;0.9989006;0.733;26;26;26;26
1.320499;0.6764706;0.9383611;0.736;0.98996294;0.723;26;26;26;26
1.494067;0.5735294;0.9242446;0.75;0.9703624;0.734;26;26;26;26
1.2483336;0.6838235;0.92033494;0.756;0.9749405;0.734;26;26;26;26
1.3723445;0.6102941;0.94838816;0.713;0.9843744;0.73;26;26;26;26
1.172879;0.6838235;0.90814096;0.763;0.9814717;0.717;26;26;26;26
1.1632394;0.7132353;0.93596154;0.75;0.99524486;0.735;26;26;26;26
1.3482556;0.64705884;0.9079308;0.749;0.9436344;0.745;26;26;26;26
1.1364132;0.6911765;0.92648673;0.723;0.96368635;0.728;26;26;26;26
1.3715646;0.6397059;0.9560104;0.728;0.9799204;0.733;26;26;26;26
1.2455219;0.6617647;0.91183156;0.735;0.94761306;0.737;26;26;26;26
1.4784403;0.5882353;0.8826438;0.762;0.9260608;0.75;26;26;26;26
1.1716897;0.6397059;0.8906179;0.749;0.94654036;0.74;26;26;26;26
1.2255293;0.6764706;0.87882763;0.751;0.91584706;0.754;26;26;26;26
1.2382601;0.63235295;0.89543706;0.757;0.9296401;0.759;26;26;26;26
1.2269697;0.6691176;0.90161407;0.733;0.9325351;0.73;26;26;26;26
1.4052297;0.625;0.8774264;0.741;0.909297;0.746;26;26;26;26
1.115554;0.7058824;0.91507363;0.738;0.94458514;0.74;26;26;26;26
0.9931277;0.7205882;0.84304285;0.766;0.88985294;0.753;26;26;26;26
1.167836;0.6985294;0.843198;0.759;0.9048077;0.734;26;26;26;26
1.1350104;0.6838235;0.8484369;0.753;0.886249;0.739;26;26;26;26
1.2009681;0.6691176;0.85434854;0.765;0.8789207;0.771;26;26;26;26
1.2394495;0.6691176;0.8434414;0.767;0.8951268;0.749;26;26;26;26
1.2922647;0.6617647;0.82815087;0.772;0.86987424;0.766;26;26;26;26
1.2737707;0.6691176;0.84248376;0.766;0.8938275;0.748;26;26;26;26
1.1909347;0.6397059;0.8059386;0.782;0.8612987;0.765;26;26;26;26
1.2478449;0.6911765;0.81024015;0.787;0.8573044;0.763;26;26;26;26
1.2328386;0.6911765;0.8587691;0.755;0.8673268;0.77;26;26;26;26
1.1257086;0.6838235;0.82091314;0.776;0.8439863;0.765;26;26;26;26
1.2076365;0.6838235;0.80207056;0.786;0.8695536;0.758;26;26;26;26
1.1933031;0.6911765;0.7949322;0.783;0.81857777;0.78;26;26;26;26
1.2186385;0.6617647;0.81867397;0.785;0.9097035;0.743;26;26;26;26
1.0804719;0.7058824;0.79778945;0.775;0.81425506;0.774;26;26;26;26
1.1702851;0.6985294;0.7907164;0.784;0.821659;0.776;26;26;26;26
0.9475046;0.75;0.7622535;0.815;0.8158081;0.78;26;26;26;26
1.1614981;0.6691176;0.8489525;0.747;0.8722847;0.74;26;26;26;26
1.0026566;0.77205884;0.7799631;0.791;0.78215647;0.797;26;26;26;26
1.1727521;0.6838235;0.76390773;0.812;0.76925355;0.799;26;26;26;26
1.181777;0.6985294;0.74951434;0.802;0.7567436;0.804;26;26;26;26
1.048923;0.7058824;0.75788295;0.804;0.7646856;0.799;26;26;26;26
1.1591873;0.7058824;0.7429815;0.818;0.76447374;0.8;26;26;26;26
1.0167246;0.75;0.7203475;0.803;0.733655;0.805;26;26;26;26
1.2122889;0.6911765;0.745953;0.806;0.7365394;0.806;26;26;26;26
1.3216654;0.63235295;0.7314996;0.797;0.75001365;0.802;26;26;26;26
1.0805196;0.7058824;0.7203042;0.805;0.74910945;0.792;26;26;26;26
0.93691003;0.74264705;0.7505349;0.795;0.73700017;0.8;26;26;26;26
1.2776203;0.6838235;0.73428077;0.81;0.73879355;0.8;26;26;26;26
1.0924234;0.7352941;0.7388721;0.805;0.73535454;0.807;26;26;26;26
0.9518968;0.74264705;0.7573352;0.792;0.7328366;0.81;26;26;26;26
1.0224814;0.7647059;0.7093777;0.812;0.75134975;0.791;26;26;26;26
1.0750989;0.75;0.71478087;0.809;0.7070336;0.812;26;26;26;26
1.2514774;0.6838235;0.708919;0.811;0.71047956;0.807;26;26;26;26
1.0517148;0.7352941;0.69418633;0.808;0.69599175;0.807;26;26;26;26
1.0440614;0.7058824;0.7478901;0.796;0.73294395;0.803;26;26;26;26
1.0561086;0.7205882;0.72788316;0.799;0.71848124;0.811;26;26;26;26
1.1607044;0.72794116;0.74803346;0.805;0.71657836;0.822;26;26;26;26
0.87404287;0.7941176;0.70323753;0.818;0.69226223;0.817;26;26;26;26
0.953507;0.7794118;0.68750185;0.823;0.6949289;0.817;26;26;26;26
1.2040017;0.6911765;0.74624103;0.793;0.72536427;0.814;26;26;26;26
1.2983167;0.6617647;0.7187161;0.811;0.71019536;0.812;26;26;26;26
0.94104797;0.75735295;0.69856423;0.819;0.6866823;0.818;26;26;26;26
1.1012582;0.7352941;0.71305925;0.814;0.7061793;0.817;26;26;26;26
1.0849527;0.6985294;0.7039916;0.814;0.6967221;0.813;26;26;26;26
1.11591;0.6985294;0.73777664;0.819;0.7115387;0.823;26;26;26;26
1.1483397;0.75;0.69911915;0.814;0.7270523;0.804;26;26;26;26
0.99015564;0.75735295;0.7085395;0.814;0.69671744;0.82;26;26;26;26
1.0402443;0.72794116;0.7106282;0.811;0.7092005;0.805;26;26;26;26
1.1137118;0.72794116;0.73008466;0.816;0.71643394;0.811;26;26;26;26
1.2252967;0.6838235;0.7146829;0.818;0.697446;0.811;26;26;26;26
1.0461226;0.75735295;0.7386371;0.812;0.7320738;0.809;26;26;26;26
0.94198734;0.7647059;0.6725106;0.836;0.6730911;0.82;26;26;26;26
0.9765738;0.7647059;0.6603244;0.836;0.6771928;0.829;26;26;26;26
0.9653952;0.75;0.67573625;0.828;0.66335964;0.818;26;26;26;26
1.1729462;0.6838235;0.6779237;0.816;0.6753912;0.813;26;26;26;26
1.0149864;0.72794116;0.7120891;0.81;0.70430887;0.804;26;26;26;26
0.91988134;0.77205884;0.6822019;0.822;0.68001837;0.813;26;26;26;26
1.1738409;0.7352941;0.6749127;0.825;0.6767875;0.821;26;26;26;26
1.1086493;0.7205882;0.668167;0.829;0.66568816;0.815;26;26;26;26
0.9694379;0.7794118;0.6683657;0.831;0.68671674;0.818;26;26;26;26
0.8759463;0.7867647;0.66864634;0.824;0.66101646;0.824;26;26;26;26
1.1404016;0.7352941;0.666036;0.824;0.69739133;0.802;26;26;26;26
1.0061842;0.75;0.67900854;0.824;0.69929576;0.8;26;26;26;26
0.91040874;0.74264705;0.7729109;0.779;0.7375049;0.798;26;26;26;26
0.85591584;0.8088235;0.6589516;0.837;0.6637126;0.828;26;26;26;26
0.82500875;0.77205884;0.6699081;0.816;0.6678928;0.825;26;26;26;26
0.8951302;0.7647059;0.6563851;0.83;0.659808;0.825;26;26;26;26
1.2020465;0.6691176;0.7113863;0.816;0.68904173;0.82;26;26;26;26
0.95798314;0.7647059;0.6606421;0.833;0.68485177;0.812;26;26;26;26
1.0642956;0.77205884;0.690707;0.827;0.670971;0.824;26;26;26;26
1.1815054;0.6617647;0.7027722;0.815;0.6859625;0.817;26;26;26;26
1.0658102;0.74264705;0.7167119;0.81;0.69791615;0.818;26;26;26;26
1.0989548;0.7205882;0.71142983;0.817;0.7037494;0.812;26;26;26;26
1.1798106;0.6838235;0.65121824;0.837;0.6529634;0.824;26;26;26;26
1.0543892;0.75;0.643404;0.841;0.66045994;0.824;26;26;26;26
0.9171145;0.77205884;0.6658989;0.833;0.67186403;0.827;26;26;26;26
0.8491944;0.7794118;0.6301273;0.846;0.6465782;0.831;26;26;26;26
0.94486743;0.7941176;0.66760325;0.836;0.662325;0.828;26;26;26;26
1.1045094;0.7132353;0.6589786;0.836;0.6608502;0.828;26;26;26;26
1.0834457;0.7205882;0.66965777;0.835;0.66157573;0.829;26;26;26;26
1.0959384;0.7352941;0.69309306;0.82;0.67175156;0.824;26;26;26;26
1.0434484;0.74264705;0.6657688;0.831;0.6561779;0.821;26;26;26;26
0.99824524;0.7352941;0.63572335;0.839;0.6443485;0.823;26;26;26;26
1.0305406;0.7058824;0.6738891;0.83;0.66939306;0.826;26;26;26;26
1.1489884;0.6911765;0.629588;0.836;0.65841764;0.816;26;26;26;26
0.95045155;0.75;0.69816387;0.815;0.66968393;0.825;26;26;26;26
0.90243787;0.7794118;0.6677112;0.833;0.6590174;0.821;26;26;26;26
1.2438349;0.6764706;0.7035774;0.814;0.6689409;0.833;26;26;26;26
1.0460408;0.74264705;0.6563155;0.834;0.6482793;0.827;26;26;26;26
1.1602919;0.6764706;0.6397976;0.834;0.65075433;0.822;26;26;26;26
1.0015764;0.75;0.6898862;0.819;0.6637033;0.827;26;26;26;26
1.0666373;0.72794116;0.6550109;0.82;0.6984798;0.813;26;26;26;26
0.9614663;0.75735295;0.6260247;0.841;0.6304991;0.834;26;26;26;26
1.1076131;0.72794116;0.7301884;0.801;0.70544934;0.811;26;26;26;26
1.1499542;0.6838235;0.7587157;0.795;0.7676958;0.788;26;26;26;26
1.1166774;0.7205882;0.6819289;0.823;0.67001075;0.829;26;26;26;26
0.8611065;0.7867647;0.6677658;0.831;0.6576317;0.829;26;26;26;26
0.9235392;0.7647059;0.67542803;0.819;0.68443686;0.81;26;26;26;26
0.9993262;0.77205884;0.64524055;0.843;0.6456345;0.827;26;26;26;26
1.0094404;0.7647059;0.6280147;0.846;0.63400173;0.827;26;26;26;26
1.0039037;0.7647059;0.65682214;0.835;0.6570245;0.828;26;26;26;26
1.0049471;0.7352941;0.6951662;0.829;0.6846883;0.813;26;26;26;26
0.8246762;0.8455882;0.62618357;0.84;0.65246433;0.825;26;26;26;26
0.9216876;0.75735295;0.6394802;0.836;0.6413436;0.839;26;26;26;26
0.9970764;0.7647059;0.70720786;0.806;0.6923527;0.821;26;26;26;26
1.1854186;0.6911765;0.6428609;0.842;0.6475336;0.828;26;26;26;26
1.0569696;0.7352941;0.6202601;0.848;0.6318063;0.843;26;26;26;26
0.9818152;0.75;0.67931354;0.817;0.66465795;0.821;26;26;26;26
0.90079314;0.7867647;0.6720504;0.829;0.67289764;0.824;26;26;26;26
0.980955;0.77205884;0.63152975;0.845;0.6445535;0.833;26;26;26;26
1.1293632;0.72794116;0.6615153;0.814;0.6828145;0.808;26;26;26;26
1.0853956;0.7352941;0.63767374;0.839;0.6352764;0.829;26;26;26;26
1.0415276;0.72794116;0.64296204;0.837;0.65673065;0.826;26;26;26;26
1.0440344;0.7205882;0.6232043;0.845;0.6325741;0.834;26;26;26;26
0.9500809;0.77205884;0.6313231;0.836;0.6785279;0.821;26;26;26;26
1.0605112;0.75735295;0.7108109;0.81;0.6743401;0.829;26;26;26;26
1.1046581;0.75;0.6318597;0.85;0.6272795;0.839;26;26;26;26
1.1934798;0.7058824;0.62311864;0.846;0.6476001;0.833;26;26;26;26
0.9586358;0.75735295;0.69743997;0.812;0.70151097;0.805;26;26;26;26
1.0256335;0.7205882;0.6302001;0.833;0.64407724;0.821;26;26;26;26
0.81379133;0.7941176;0.6218907;0.844;0.63013196;0.834;26;26;26;26
1.0749047;0.7132353;0.66909105;0.83;0.67256236;0.83;26;26;26;26
1.0362796;0.75;0.6497979;0.835;0.6441724;0.837;26;26;26;26
0.8628861;0.75735295;0.68194085;0.826;0.6709152;0.82;26;26;26;26
