loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6311388;0.125;2.6393998;0.1;2.7377307;0.085;128;128;128;128
2.374685;0.125;2.2961633;0.104;2.2957735;0.087;128;128;128;128
2.240095;0.25;2.264524;0.201;2.2584004;0.204;128;128;128;128
2.223296;0.1985294;2.1806035;0.25;2.179343;0.219;128;128;128;128
2.1637862;0.375;2.1133041;0.271;2.1321373;0.234;128;128;128;128
2.195303;0.30147058;1.9867659;0.349;2.0303257;0.33;128;128;128;128
1.9943599;0.32352942;1.8026633;0.492;1.8475966;0.468;128;128;128;128
1.869179;0.4117647;1.6510513;0.529;1.7121778;0.489;128;128;128;128
1.9172564;0.3970588;1.5771446;0.543;1.5977762;0.556;128;128;128;128
1.5888798;0.4779412;1.4537816;0.508;1.5202197;0.472;128;128;128;128
1.6827976;0.44852942;1.4837192;0.478;1.5129163;0.472;128;128;128;128
1.6498488;0.5;1.3378747;0.593;1.4146783;0.587;128;128;128;128
1.7315059;0.47058824;1.2053993;0.624;1.2624362;0.598;128;128;128;128
1.622215;0.52205884;1.2837536;0.559;1.3753737;0.527;128;128;128;128
1.7677155;0.5147059;1.2092283;0.609;1.2800725;0.593;128;128;128;128
1.6547823;0.52205884;1.1630589;0.609;1.2036366;0.616;128;128;128;128
1.3462238;0.61764705;1.1433916;0.646;1.1875328;0.639;128;128;128;128
1.4081862;0.6691176;1.0592847;0.755;1.0985445;0.728;128;128;128;128
1.6250583;0.5955882;1.0622085;0.681;1.0833473;0.683;128;128;128;128
1.5097892;0.6691176;0.95239294;0.769;1.0066426;0.751;128;128;128;128
1.2071472;0.6544118;1.0343146;0.691;1.0727067;0.672;128;128;128;128
1.2488259;0.6838235;0.9699584;0.725;1.005035;0.717;128;128;128;128
1.3690798;0.5882353;0.9277884;0.771;0.9692641;0.768;128;128;128;128
1.4975805;0.5735294;1.0032014;0.698;1.0161281;0.692;128;128;128;128
1.2300003;0.6397059;0.9583801;0.755;0.9652572;0.748;128;128;128;128
1.1280519;0.7205882;1.0061963;0.679;1.0161655;0.662;128;128;128;128
1.3180839;0.6764706;1.0058033;0.692;1.0346539;0.673;128;128;128;128
1.2126592;0.6764706;0.906806;0.747;0.9212266;0.746;128;128;128;128
1.2566997;0.7058824;0.9600863;0.716;0.9597236;0.711;128;128;128;128
1.3517987;0.63235295;0.88442874;0.788;0.9296988;0.783;128;128;128;128
1.4256641;0.6691176;0.8340237;0.8;0.87898356;0.783;128;128;128;128
1.2360626;0.7058824;0.7972649;0.819;0.82350117;0.825;128;128;128;128
1.3828627;0.60294116;0.9619071;0.711;1.0264018;0.669;128;128;128;128
1.0957471;0.72794116;0.7534638;0.835;0.7839187;0.829;128;128;128;128
1.1512685;0.6985294;0.8888534;0.763;0.91118413;0.749;128;128;128;128
1.1609479;0.7058824;0.8328721;0.762;0.8408116;0.753;128;128;128;128
1.2735637;0.6691176;0.9701403;0.699;0.98786193;0.664;128;128;128;128
1.1877427;0.6691176;0.85855824;0.746;0.9170182;0.735;128;128;128;128
1.0424942;0.7647059;0.73551035;0.846;0.7710422;0.819;128;128;128;128
1.1560377;0.6838235;0.747863;0.814;0.769444;0.8;128;128;128;128
1.2100929;0.6691176;0.84542924;0.768;0.84396756;0.788;128;128;128;128
