loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.693044;0.13970588;10.41444;0.089;9.970335;0.11;202;202;202;202
4.3639355;0.10294118;3.95444;0.091;4.023512;0.087;202;202;202;202
2.3152509;0.20588236;2.314797;0.093;2.314852;0.116;202;202;202;202
2.233186;0.0882353;2.210237;0.332;2.2313764;0.345;202;202;202;202
2.2245076;0.19117647;2.165454;0.326;2.1617315;0.309;202;202;202;202
2.0854056;0.30882353;2.096737;0.307;2.0936887;0.328;202;202;202;202
2.0278401;0.2867647;2.1059985;0.163;2.1359131;0.162;202;202;202;202
2.0116827;0.36764705;1.9853284;0.362;2.01055;0.328;202;202;202;202
2.0057628;0.16911764;2.0722945;0.136;2.1207685;0.103;202;202;202;202
2.1126902;0.4117647;2.0743241;0.3;2.093088;0.315;202;202;202;202
1.9968634;0.3897059;1.9492996;0.366;1.9621016;0.318;202;202;202;202
1.7335262;0.3897059;1.951059;0.212;2.008768;0.188;202;202;202;202
1.6352957;0.5367647;1.615119;0.486;1.668496;0.476;202;202;202;202
1.7669907;0.3897059;1.6323802;0.471;1.6536416;0.443;202;202;202;202
1.9210289;0.31617647;1.5409709;0.507;1.5552557;0.5;202;202;202;202
2.3545358;0.21323529;2.1593406;0.209;2.1112092;0.228;202;202;202;202
1.9542122;0.3897059;1.6535668;0.422;1.6693045;0.403;202;202;202;202
1.6026995;0.49264705;1.3458539;0.608;1.3596829;0.587;202;202;202;202
1.5742501;0.5514706;1.4427146;0.508;1.4733235;0.504;202;202;202;202
1.6217844;0.49264705;1.2148869;0.743;1.2624179;0.722;202;202;202;202
1.5762374;0.49264705;1.2869464;0.567;1.3399931;0.545;202;202;202;202
1.7165207;0.4852941;1.2674708;0.534;1.3001288;0.532;202;202;202;202
1.3744825;0.5294118;1.4125475;0.488;1.4863114;0.493;202;202;202;202
1.5524524;0.52205884;1.2116604;0.645;1.2457875;0.61;202;202;202;202
1.4872969;0.5882353;1.094466;0.67;1.1458321;0.64;202;202;202;202
1.6113541;0.5367647;1.1491169;0.623;1.2257882;0.58;202;202;202;202
1.7723761;0.4852941;1.3129197;0.596;1.379058;0.579;202;202;202;202
1.5550584;0.4852941;1.2162617;0.625;1.2181476;0.635;202;202;202;202
1.7940036;0.4632353;1.1653376;0.577;1.228019;0.553;202;202;202;202
1.7069155;0.5441176;1.0552369;0.678;1.1344566;0.667;202;202;202;202
1.4331404;0.61764705;1.1874025;0.567;1.2529485;0.527;202;202;202;202
1.6282167;0.5;1.1409156;0.655;1.21061;0.597;202;202;202;202
1.6812181;0.5367647;1.0451757;0.665;1.0701785;0.636;202;202;202;202
1.4081317;0.6617647;1.0238426;0.674;1.1067307;0.637;202;202;202;202
1.4079024;0.6764706;0.9411886;0.74;0.9546748;0.748;202;202;202;202
1.5797786;0.52205884;0.9705753;0.689;1.0165303;0.66;202;202;202;202
1.5503182;0.4779412;1.338607;0.529;1.3555652;0.536;202;202;202;202
1.6785947;0.5294118;1.168604;0.602;1.240753;0.569;202;202;202;202
1.3171632;0.6397059;0.9217176;0.749;0.9255681;0.782;202;202;202;202
1.3391831;0.6617647;1.0774751;0.688;1.1319563;0.676;202;202;202;202
1.3218104;0.61764705;0.96875316;0.735;0.95784426;0.744;202;202;202;202
1.4264055;0.64705884;1.0347846;0.693;1.0997097;0.657;202;202;202;202
1.3696314;0.5808824;1.0333601;0.683;1.0758497;0.662;202;202;202;202
1.6179824;0.625;0.9558906;0.707;0.98797715;0.685;202;202;202;202
1.1481618;0.7058824;1.0117362;0.689;1.0147045;0.685;202;202;202;202
1.4590138;0.64705884;0.89877945;0.76;0.90408486;0.797;202;202;202;202
1.3440433;0.6838235;0.96486217;0.72;0.9859461;0.695;202;202;202;202
1.2459031;0.7352941;0.8456041;0.798;0.8613498;0.789;202;202;202;202
1.2002165;0.7205882;0.8936079;0.757;0.9021337;0.742;202;202;202;202
1.4728553;0.5441176;0.9797239;0.691;0.9786618;0.696;202;202;202;202
1.3543986;0.6985294;0.9059907;0.707;0.9497321;0.672;202;202;202;202
1.1512938;0.6764706;1.073426;0.681;1.080326;0.699;202;202;202;202
1.5653594;0.5955882;1.052212;0.654;1.0449413;0.656;202;202;202;202
1.3581758;0.5882353;0.902871;0.76;0.91037196;0.749;202;202;202;202
1.2618576;0.6911765;0.8174172;0.823;0.8231352;0.801;202;202;202;202
1.2536776;0.6617647;0.84417474;0.772;0.9009178;0.767;202;202;202;202
1.445543;0.625;0.8819446;0.752;0.92699414;0.742;202;202;202;202
1.2695215;0.6764706;0.957976;0.722;0.9959245;0.718;202;202;202;202
1.2170184;0.6985294;0.84222966;0.775;0.8790844;0.757;202;202;202;202
1.3239261;0.6691176;0.80846536;0.792;0.85600245;0.763;202;202;202;202
1.4398823;0.6691176;0.82046044;0.79;0.88205373;0.757;202;202;202;202
1.4769021;0.6764706;0.94974697;0.719;0.97028846;0.718;202;202;202;202
1.3023567;0.5955882;0.90993994;0.723;0.96345836;0.693;202;202;202;202
1.3101393;0.64705884;0.8149846;0.809;0.8316124;0.804;202;202;202;202
1.2147492;0.75735295;0.82220954;0.791;0.82183707;0.801;202;202;202;202
1.1856648;0.7132353;0.81738615;0.781;0.8552677;0.76;202;202;202;202
1.189496;0.7132353;0.8811695;0.718;0.87593085;0.723;202;202;202;202
1.285677;0.6838235;0.87948495;0.758;0.9033786;0.744;202;202;202;202
1.2410148;0.6691176;0.8595852;0.762;0.8816126;0.756;202;202;202;202
1.2390891;0.72794116;0.84316254;0.803;0.9000881;0.784;202;202;202;202
1.4000142;0.6617647;0.90279555;0.73;0.92166394;0.718;202;202;202;202
1.4560422;0.63235295;0.88456243;0.745;0.9199385;0.737;202;202;202;202
1.386096;0.6838235;0.8015825;0.804;0.8629966;0.789;202;202;202;202
1.5016652;0.61764705;0.9543203;0.716;0.93675506;0.727;202;202;202;202
1.3265029;0.6911765;0.85624546;0.781;0.8511422;0.787;202;202;202;202
1.3822495;0.61764705;0.9779979;0.648;1.0042746;0.636;202;202;202;202
1.3769335;0.64705884;0.79139644;0.8;0.8258714;0.767;202;202;202;202
