loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.583473;0.09558824;41.890804;0.098;41.22548;0.094;276;276;276;276
10.768048;0.11764706;11.241095;0.091;11.567209;0.087;276;276;276;276
6.156931;0.125;7.6481247;0.089;7.2748127;0.11;276;276;276;276
5.372342;0.14705883;6.7046857;0.093;6.5386066;0.116;276;276;276;276
5.4255166;0.11029412;3.8848648;0.098;3.812219;0.094;276;276;276;276
3.2960215;0.11764706;3.3316202;0.106;3.3782406;0.099;276;276;276;276
2.2616003;0.25735295;2.3903456;0.126;2.3721972;0.148;276;276;276;276
2.019993;0.31617647;2.2180197;0.269;2.2178223;0.263;276;276;276;276
2.02939;0.33088234;2.0319738;0.318;2.0525947;0.305;276;276;276;276
2.1625178;0.25;1.9155937;0.309;1.913123;0.316;276;276;276;276
2.2436798;0.13970588;2.178795;0.143;2.196699;0.147;276;276;276;276
2.0056102;0.44117647;1.9749236;0.37;1.9869975;0.358;276;276;276;276
2.117014;0.25;2.9708176;0.105;2.9987524;0.107;276;276;276;276
2.746922;0.24264705;3.3830266;0.137;3.3101168;0.168;276;276;276;276
6.534659;0.16176471;4.735067;0.107;4.9819345;0.089;276;276;276;276
6.575962;0.11029412;8.04932;0.091;7.829668;0.087;276;276;276;276
6.278535;0.0882353;6.355696;0.102;6.7710958;0.099;276;276;276;276
5.953441;0.18382353;5.8782353;0.106;5.808071;0.107;276;276;276;276
3.8560119;0.13970588;3.0385337;0.259;2.9014058;0.314;276;276;276;276
1.972683;0.38235295;1.8351221;0.365;1.8599918;0.38;276;276;276;276
1.7606606;0.4117647;1.7435552;0.286;1.7781409;0.28;276;276;276;276
1.6191466;0.5147059;1.5221891;0.544;1.5483541;0.506;276;276;276;276
1.8024546;0.49264705;1.5403575;0.52;1.5401735;0.533;276;276;276;276
1.5532689;0.5514706;1.4053932;0.558;1.429672;0.554;276;276;276;276
1.4687581;0.5808824;1.4237415;0.513;1.4362806;0.509;276;276;276;276
1.7032028;0.47058824;1.3518742;0.63;1.3875736;0.649;276;276;276;276
1.5571462;0.4779412;1.3496504;0.572;1.3742825;0.572;276;276;276;276
1.7277002;0.43382353;1.2979892;0.531;1.3300577;0.536;276;276;276;276
1.468154;0.5588235;1.2704787;0.573;1.2968119;0.547;276;276;276;276
1.5382506;0.4779412;1.2870042;0.525;1.3365417;0.519;276;276;276;276
1.6585014;0.5;1.3000467;0.545;1.3046803;0.551;276;276;276;276
1.6275595;0.4779412;1.2628996;0.609;1.2891585;0.615;276;276;276;276
1.426615;0.64705884;1.097831;0.694;1.1361111;0.672;276;276;276;276
1.4878701;0.61764705;1.1753806;0.643;1.1998357;0.648;276;276;276;276
1.5737681;0.5367647;1.0671773;0.681;1.0815272;0.7;276;276;276;276
1.2509527;0.63235295;1.0801668;0.699;1.105736;0.681;276;276;276;276
1.3099927;0.6397059;1.453752;0.536;1.406835;0.566;276;276;276;276
1.6518145;0.5735294;1.1030388;0.625;1.1160645;0.628;276;276;276;276
1.5733366;0.5808824;1.1664314;0.629;1.2097368;0.612;276;276;276;276
1.7505237;0.50735295;1.1536134;0.602;1.170395;0.596;276;276;276;276
1.4993659;0.5588235;1.1049808;0.655;1.1552747;0.617;276;276;276;276
1.6257782;0.5294118;1.2199402;0.652;1.2463903;0.608;276;276;276;276
1.5439723;0.5882353;0.93995714;0.759;0.953585;0.76;276;276;276;276
1.317629;0.5735294;1.1202533;0.671;1.1284075;0.672;276;276;276;276
2.0231447;0.32352942;1.3855963;0.515;1.4684987;0.482;276;276;276;276
1.4743829;0.5882353;1.0115833;0.69;1.049077;0.664;276;276;276;276
1.537331;0.5882353;1.0979444;0.62;1.1454859;0.59;276;276;276;276
1.6110599;0.5367647;1.4933126;0.533;1.5030315;0.542;276;276;276;276
1.6569793;0.4852941;1.2844776;0.572;1.2703115;0.567;276;276;276;276
1.3705397;0.61764705;1.1968365;0.598;1.2187254;0.58;276;276;276;276
1.7564986;0.4632353;1.1174209;0.644;1.1504836;0.609;276;276;276;276
1.2983918;0.61764705;1.143048;0.583;1.1735549;0.569;276;276;276;276
1.6101;0.5808824;0.99032646;0.677;1.0263637;0.642;276;276;276;276
1.5981479;0.5661765;1.1483904;0.562;1.1246023;0.578;276;276;276;276
1.47492;0.5955882;1.4179915;0.34;1.4012986;0.335;276;276;276;276
1.9010727;0.40441176;1.133474;0.614;1.2668911;0.575;276;276;276;276
3.7438936;0.3382353;2.7423549;0.38;2.8966923;0.393;276;276;276;276
6.298158;0.18382353;5.943846;0.111;5.793494;0.123;276;276;276;276
3.2956288;0.18382353;3.1013224;0.298;3.2766962;0.318;276;276;276;276
2.1425056;0.31617647;1.4402974;0.556;1.5340858;0.542;276;276;276;276
1.7427647;0.44852942;1.1904421;0.62;1.2352545;0.615;276;276;276;276
1.438454;0.63235295;1.0444356;0.735;1.0498703;0.747;276;276;276;276
1.5399933;0.5808824;1.0006063;0.756;1.0221381;0.744;276;276;276;276
1.6400261;0.5;0.93613523;0.786;0.9756365;0.77;276;276;276;276
1.5526541;0.5955882;0.96444887;0.719;0.9965778;0.695;276;276;276;276
1.4507012;0.60294116;1.1134473;0.648;1.1284132;0.617;276;276;276;276
1.5233607;0.60294116;0.9237848;0.803;0.95262593;0.776;276;276;276;276
1.383037;0.6397059;0.9099258;0.755;0.9383779;0.744;276;276;276;276
1.4443469;0.60294116;1.0389029;0.654;1.0705268;0.651;276;276;276;276
1.3306949;0.6617647;1.0183777;0.688;1.0652925;0.649;276;276;276;276
1.4703116;0.5955882;0.86839;0.788;0.8992059;0.779;276;276;276;276
1.1276817;0.75735295;1.1208626;0.633;1.1007967;0.636;276;276;276;276
1.3160056;0.61764705;1.2635927;0.555;1.2714281;0.567;276;276;276;276
1.431605;0.5294118;0.96647173;0.688;0.97700405;0.682;276;276;276;276
1.4946402;0.6544118;0.8778377;0.777;0.8993381;0.782;276;276;276;276
1.3539273;0.6544118;0.94414306;0.72;0.9693307;0.701;276;276;276;276
1.4193379;0.64705884;0.9540749;0.766;0.96168834;0.757;276;276;276;276
1.3078383;0.7132353;1.0454819;0.639;1.1066903;0.587;276;276;276;276
1.2312205;0.6911765;1.0596702;0.654;1.1104078;0.617;276;276;276;276
1.2867495;0.6838235;0.84063154;0.786;0.8681759;0.788;276;276;276;276
1.1706759;0.7132353;0.88097274;0.786;0.8928284;0.779;276;276;276;276
1.2500054;0.6691176;0.9275073;0.727;0.9454721;0.726;276;276;276;276
1.1508266;0.7058824;0.95862097;0.722;1.0275636;0.681;276;276;276;276
1.3607038;0.61764705;0.8564729;0.766;0.86023855;0.771;276;276;276;276
1.1764215;0.625;0.91817987;0.728;0.93924356;0.707;276;276;276;276
1.5065054;0.5882353;1.0599669;0.687;1.1299218;0.665;276;276;276;276
1.3615237;0.6617647;0.93455076;0.708;0.99678546;0.68;276;276;276;276
1.4128464;0.6764706;0.9126149;0.759;0.9978436;0.736;276;276;276;276
1.5504259;0.5955882;0.8856717;0.757;0.8713635;0.768;276;276;276;276
1.4552388;0.6544118;0.9697218;0.696;1.0480381;0.667;276;276;276;276
1.5742915;0.5808824;0.8519971;0.775;0.8983093;0.765;276;276;276;276
