loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.70336;0.125;20.573572;0.089;19.053;0.11;241;241;241;241
6.752607;0.0882353;5.9151444;0.103;5.8639364;0.089;241;241;241;241
3.7038863;0.09558824;3.2946143;0.093;3.223939;0.116;241;241;241;241
2.2595227;0.22794117;2.4442694;0.206;2.3998487;0.197;241;241;241;241
2.2276983;0.13970588;2.1689608;0.217;2.1533527;0.236;241;241;241;241
2.2991233;0.11029412;2.1631618;0.205;2.2009394;0.173;241;241;241;241
2.5279129;0.3382353;2.5458798;0.196;2.4954193;0.201;241;241;241;241
2.136179;0.25;2.07291;0.19;2.0555246;0.189;241;241;241;241
2.129967;0.2647059;2.016888;0.347;2.0332115;0.325;241;241;241;241
2.035299;0.2867647;1.9382374;0.172;1.945468;0.14;241;241;241;241
1.9336746;0.2867647;2.064046;0.13;2.088585;0.133;241;241;241;241
3.3222117;0.27941176;2.585939;0.2;2.6788104;0.181;241;241;241;241
4.9579344;0.11029412;5.4004726;0.091;5.566748;0.087;241;241;241;241
3.396344;0.25735295;3.9026616;0.107;3.9884841;0.127;241;241;241;241
2.1458614;0.31617647;2.2613895;0.184;2.3010058;0.161;241;241;241;241
1.952768;0.33088234;1.786625;0.362;1.8066372;0.299;241;241;241;241
1.9546298;0.44117647;1.7536118;0.556;1.7883362;0.532;241;241;241;241
1.813038;0.375;1.5853735;0.557;1.6244359;0.52;241;241;241;241
1.6878115;0.44852942;1.5230215;0.685;1.5615414;0.667;241;241;241;241
1.717175;0.47058824;1.4636726;0.536;1.5125741;0.508;241;241;241;241
1.7687144;0.5735294;1.4491726;0.572;1.5126216;0.532;241;241;241;241
1.5756036;0.44852942;1.4060624;0.51;1.4301453;0.505;241;241;241;241
1.5842402;0.5147059;1.3849931;0.565;1.4055076;0.561;241;241;241;241
1.4460287;0.5735294;1.3373327;0.601;1.4040611;0.606;241;241;241;241
1.4015341;0.63235295;1.335663;0.6;1.4135572;0.582;241;241;241;241
1.6060144;0.42647058;1.4418024;0.517;1.4468594;0.524;241;241;241;241
1.7263901;0.5882353;1.324493;0.483;1.3361609;0.489;241;241;241;241
1.7531699;0.50735295;1.3338312;0.519;1.3771833;0.468;241;241;241;241
1.6647938;0.5441176;1.2987422;0.523;1.3637356;0.478;241;241;241;241
1.5117422;0.47058824;1.267147;0.574;1.3050047;0.568;241;241;241;241
1.4326301;0.61764705;1.141849;0.657;1.1905111;0.619;241;241;241;241
1.4858458;0.6544118;1.1213276;0.633;1.200244;0.602;241;241;241;241
1.4272527;0.6102941;1.0633886;0.645;1.0853255;0.655;241;241;241;241
1.3979806;0.5661765;1.0537221;0.677;1.0601426;0.669;241;241;241;241
2.3212373;0.34558824;2.0626154;0.421;1.9411062;0.454;241;241;241;241
2.5874836;0.375;3.0651605;0.286;3.1860158;0.246;241;241;241;241
3.1772861;0.16911764;2.5869932;0.286;2.6627586;0.257;241;241;241;241
1.576074;0.5441176;2.3743687;0.312;2.276987;0.326;241;241;241;241
1.5782961;0.52205884;1.1501654;0.699;1.2020217;0.687;241;241;241;241
1.3803766;0.6397059;1.2247366;0.605;1.2563938;0.577;241;241;241;241
1.2375474;0.6764706;1.1257144;0.64;1.2064247;0.611;241;241;241;241
1.3572232;0.6764706;1.1019343;0.64;1.1482724;0.628;241;241;241;241
1.4553132;0.5882353;1.1041268;0.624;1.1723726;0.601;241;241;241;241
1.4653598;0.625;1.0031478;0.716;1.0405804;0.706;241;241;241;241
1.2842706;0.7132353;1.080637;0.652;1.1673249;0.615;241;241;241;241
1.3713462;0.5514706;0.9223823;0.788;0.98768777;0.753;241;241;241;241
1.6111672;0.5588235;1.0549779;0.673;1.1289122;0.64;241;241;241;241
1.3333167;0.6397059;1.0394168;0.691;1.1020479;0.656;241;241;241;241
1.4078933;0.5808824;0.98205745;0.741;1.0496185;0.705;241;241;241;241
1.5389715;0.6397059;1.0394362;0.686;1.0634168;0.68;241;241;241;241
1.1255645;0.6985294;1.0439023;0.664;1.0491618;0.652;241;241;241;241
1.5506952;0.5588235;1.0461819;0.664;1.067829;0.654;241;241;241;241
1.7015787;0.5441176;1.0375717;0.681;1.1216203;0.638;241;241;241;241
1.4512358;0.5735294;1.2721359;0.544;1.3105935;0.515;241;241;241;241
1.4951847;0.5955882;1.1162411;0.63;1.1942378;0.595;241;241;241;241
1.3977506;0.61764705;0.9372336;0.726;1.0024456;0.696;241;241;241;241
1.4401258;0.6397059;1.0812896;0.657;1.145626;0.622;241;241;241;241
1.4300808;0.6544118;0.89225173;0.754;0.8957046;0.744;241;241;241;241
1.5913521;0.5735294;1.0645196;0.645;1.0468066;0.638;241;241;241;241
1.5942578;0.5294118;1.0398176;0.648;1.0435498;0.64;241;241;241;241
1.331056;0.61764705;0.91693544;0.722;0.9535495;0.712;241;241;241;241
1.2193166;0.7132353;0.975217;0.719;1.0289863;0.682;241;241;241;241
2.0166967;0.32352942;1.2740203;0.48;1.3412559;0.429;241;241;241;241
1.2201262;0.7058824;1.0022242;0.666;1.0317819;0.658;241;241;241;241
1.4855325;0.5955882;0.9086143;0.781;0.92185956;0.794;241;241;241;241
1.4684854;0.6617647;0.88433486;0.759;0.9221799;0.734;241;241;241;241
1.4249806;0.6617647;1.0700853;0.661;1.1165599;0.644;241;241;241;241
1.3180292;0.6544118;0.8606199;0.785;0.8718134;0.753;241;241;241;241
1.2873448;0.6764706;0.97833014;0.679;1.0176276;0.652;241;241;241;241
1.4428256;0.60294116;0.84997725;0.812;0.886268;0.802;241;241;241;241
1.7575283;0.50735295;1.3967732;0.474;1.3968685;0.491;241;241;241;241
1.5037581;0.5882353;1.216369;0.594;1.2126743;0.606;241;241;241;241
1.22786;0.6911765;0.8280699;0.811;0.8497688;0.809;241;241;241;241
1.4511836;0.5955882;0.9269067;0.706;0.97528917;0.664;241;241;241;241
1.2342325;0.6985294;0.8735625;0.773;0.9071484;0.737;241;241;241;241
1.4867411;0.625;0.8215437;0.81;0.84063894;0.798;241;241;241;241
1.3971996;0.61764705;1.0743519;0.658;1.0545431;0.673;241;241;241;241
1.2047391;0.6911765;0.9820741;0.691;1.0170553;0.693;241;241;241;241
1.5333608;0.60294116;0.88239825;0.757;0.89584124;0.743;241;241;241;241
1.2504503;0.6397059;0.81694406;0.772;0.8485863;0.747;241;241;241;241
1.1879903;0.7132353;0.8181105;0.779;0.8594945;0.78;241;241;241;241
1.1110712;0.7205882;0.80350304;0.797;0.83258414;0.782;241;241;241;241
1.2303909;0.7205882;0.854377;0.766;0.8684502;0.752;241;241;241;241
1.5743303;0.5588235;0.8768359;0.731;0.90640354;0.729;241;241;241;241
1.298318;0.6397059;1.2588366;0.522;1.3688372;0.473;241;241;241;241
1.3385192;0.63235295;0.8579073;0.75;0.89030504;0.741;241;241;241;241
1.3876665;0.6691176;0.8945052;0.73;0.9382721;0.704;241;241;241;241
1.4037592;0.6691176;0.80658495;0.785;0.8520349;0.767;241;241;241;241
1.3482544;0.6764706;0.8465641;0.767;0.87132555;0.748;241;241;241;241
1.370611;0.6397059;0.99914414;0.669;1.0436358;0.653;241;241;241;241
1.3705196;0.6397059;1.0841916;0.617;1.1548601;0.579;241;241;241;241
1.2914839;0.64705884;1.097258;0.626;1.0945588;0.65;241;241;241;241
1.243415;0.625;0.8163653;0.773;0.86568755;0.742;241;241;241;241
1.3525442;0.7132353;0.827694;0.792;0.82002926;0.793;241;241;241;241
1.4961983;0.5514706;1.067831;0.702;1.0582772;0.681;241;241;241;241
1.2163277;0.6911765;0.8358036;0.781;0.83796984;0.755;241;241;241;241
1.1410475;0.6617647;0.83028346;0.763;0.8895342;0.748;241;241;241;241
1.4058301;0.5955882;0.72997916;0.833;0.7727745;0.826;241;241;241;241
1.1619248;0.7352941;0.7346552;0.837;0.76386774;0.829;241;241;241;241
1.386629;0.6838235;0.9820194;0.712;1.0598345;0.673;241;241;241;241
1.2087114;0.6985294;0.7548889;0.814;0.7820055;0.801;241;241;241;241
