loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.46758;0.16176471;84.2979;0.106;81.7822;0.099;300;300;300;300
27.785604;0.080882356;22.569107;0.105;22.82137;0.107;300;300;300;300
8.826782;0.11029412;12.13791;0.098;11.985605;0.094;300;300;300;300
4.078457;0.125;4.598624;0.104;4.373627;0.087;300;300;300;300
5.388809;0.080882356;4.8625584;0.173;4.6013427;0.195;300;300;300;300
7.7801523;0.080882356;7.012288;0.106;6.927311;0.099;300;300;300;300
5.411135;0.04411765;6.6853304;0.107;6.5633993;0.089;300;300;300;300
4.9089212;0.05882353;5.0712976;0.107;4.97914;0.126;300;300;300;300
7.333868;0.13235295;7.2530675;0.194;7.5279636;0.178;300;300;300;300
3.2235875;0.125;2.807992;0.174;2.8445456;0.178;300;300;300;300
2.7350342;0.21323529;2.5237231;0.202;2.5313156;0.197;300;300;300;300
2.3251185;0.24264705;2.2837665;0.379;2.2533941;0.373;300;300;300;300
2.0025384;0.30882353;2.0246923;0.37;2.0154576;0.376;300;300;300;300
2.1474936;0.1985294;1.828877;0.435;1.8684055;0.421;300;300;300;300
1.9393773;0.40441176;2.080413;0.107;2.1290023;0.09;300;300;300;300
1.9365873;0.40441176;1.830508;0.321;1.8316671;0.309;300;300;300;300
1.8393918;0.45588234;1.6564187;0.518;1.712431;0.514;300;300;300;300
2.2030683;0.2647059;1.7470496;0.412;1.7469357;0.415;300;300;300;300
1.8582481;0.2867647;1.7849658;0.342;1.7451247;0.378;300;300;300;300
2.0223897;0.5514706;2.0419323;0.375;1.9376197;0.402;300;300;300;300
2.5944626;0.1985294;3.0939567;0.244;3.4410443;0.2;300;300;300;300
11.159585;0.10294118;15.9805;0.106;15.889024;0.098;300;300;300;300
8.885365;0.125;10.455528;0.106;10.297144;0.099;300;300;300;300
7.290319;0.1985294;5.6914577;0.281;5.3545666;0.308;300;300;300;300
3.0687425;0.2867647;2.6461651;0.288;2.7220461;0.271;300;300;300;300
1.8453779;0.43382353;1.7319545;0.34;1.7593584;0.315;300;300;300;300
1.788339;0.47058824;1.5577229;0.498;1.5563542;0.494;300;300;300;300
1.6651176;0.5588235;1.4552602;0.606;1.4704033;0.595;300;300;300;300
1.5940974;0.5514706;1.4666301;0.544;1.5057158;0.52;300;300;300;300
1.6293563;0.5661765;1.3853772;0.628;1.4082266;0.591;300;300;300;300
1.549166;0.5294118;1.5529248;0.386;1.5567802;0.412;300;300;300;300
1.5873365;0.52205884;1.5068452;0.431;1.51479;0.434;300;300;300;300
1.68771;0.4779412;1.324274;0.636;1.3509264;0.615;300;300;300;300
1.5624912;0.4779412;1.2881782;0.61;1.3065764;0.618;300;300;300;300
1.7517312;0.3897059;1.2678281;0.578;1.2624671;0.569;300;300;300;300
2.201811;0.23529412;1.9685156;0.286;2.0327528;0.267;300;300;300;300
3.1576855;0.34558824;1.9523122;0.435;1.990264;0.395;300;300;300;300
1.912515;0.40441176;2.042101;0.546;2.0031974;0.532;300;300;300;300
2.5990775;0.3382353;2.0786133;0.394;2.2070863;0.354;300;300;300;300
1.6416274;0.44117647;1.4620725;0.419;1.5662259;0.362;300;300;300;300
1.4967595;0.5514706;1.2599314;0.607;1.2777429;0.594;300;300;300;300
1.7629539;0.4852941;1.5243194;0.505;1.540382;0.49;300;300;300;300
1.6563474;0.4852941;1.1320643;0.651;1.1860498;0.623;300;300;300;300
1.6235515;0.5367647;1.1085835;0.651;1.1432257;0.627;300;300;300;300
1.3805833;0.63235295;1.1786127;0.62;1.1822925;0.631;300;300;300;300
1.6566017;0.5294118;1.0404838;0.724;1.1150059;0.687;300;300;300;300
1.4106913;0.7132353;1.2152269;0.638;1.2334363;0.626;300;300;300;300
1.3490027;0.5808824;1.036655;0.683;1.0930419;0.631;300;300;300;300
1.322228;0.60294116;1.0681094;0.675;1.1218485;0.639;300;300;300;300
1.4870563;0.5735294;1.325315;0.492;1.2964483;0.502;300;300;300;300
2.4559999;0.20588236;1.6204865;0.401;1.7796552;0.38;300;300;300;300
2.758601;0.47058824;3.3261878;0.413;3.3552322;0.393;300;300;300;300
1.3360221;0.63235295;1.8175415;0.356;1.936723;0.313;300;300;300;300
1.6747943;0.5;1.298165;0.585;1.3460296;0.529;300;300;300;300
1.5061344;0.5735294;1.1262355;0.625;1.1647686;0.597;300;300;300;300
1.516625;0.63235295;1.2235812;0.683;1.287865;0.663;300;300;300;300
1.2246504;0.6691176;1.1143225;0.649;1.1000913;0.645;300;300;300;300
1.2126571;0.6764706;0.963547;0.726;1.0105402;0.706;300;300;300;300
1.638524;0.5588235;1.3170793;0.496;1.3174843;0.516;300;300;300;300
1.4172964;0.63235295;1.2883508;0.534;1.3280247;0.503;300;300;300;300
1.535045;0.5294118;1.1131687;0.684;1.2047898;0.637;300;300;300;300
2.135682;0.36764705;1.8913348;0.405;1.9493436;0.418;300;300;300;300
2.2990777;0.3897059;2.6736104;0.232;2.8316593;0.238;300;300;300;300
2.6295943;0.3382353;1.8210849;0.373;1.9466106;0.341;300;300;300;300
2.0476851;0.4852941;1.8722628;0.449;1.9065498;0.402;300;300;300;300
2.1597104;0.2647059;1.3263221;0.613;1.3897668;0.609;300;300;300;300
1.4825654;0.625;1.1062081;0.651;1.1077431;0.63;300;300;300;300
1.3440624;0.6397059;0.921786;0.79;0.96627414;0.743;300;300;300;300
1.3833593;0.60294116;1.0525374;0.692;1.1073877;0.671;300;300;300;300
1.7574825;0.4852941;1.2108876;0.66;1.2883477;0.635;300;300;300;300
1.4518448;0.6544118;1.0053155;0.703;1.0248085;0.712;300;300;300;300
1.405952;0.5882353;0.9722048;0.706;0.9529088;0.708;300;300;300;300
1.2637448;0.63235295;0.9320588;0.734;0.9664;0.698;300;300;300;300
1.4723026;0.5588235;0.9583367;0.69;1.0022472;0.681;300;300;300;300
1.373261;0.6544118;1.0846595;0.666;1.1227577;0.65;300;300;300;300
1.2702868;0.6838235;0.88183016;0.738;0.92489237;0.716;300;300;300;300
1.0974833;0.74264705;1.0159198;0.682;1.0509397;0.651;300;300;300;300
1.2549425;0.6544118;1.1051602;0.644;1.1796896;0.603;300;300;300;300
1.3957798;0.5808824;0.93189025;0.717;0.96165395;0.702;300;300;300;300
1.3016027;0.6544118;0.98464197;0.723;0.9985088;0.721;300;300;300;300
1.3440664;0.7058824;0.9921692;0.674;0.9862393;0.67;300;300;300;300
1.3622527;0.625;0.94577014;0.719;1.0144259;0.696;300;300;300;300
1.5410527;0.60294116;0.8138698;0.803;0.8724482;0.775;300;300;300;300
1.1609313;0.6838235;0.9035752;0.729;0.9618719;0.703;300;300;300;300
1.0943323;0.75735295;0.78967756;0.818;0.81269825;0.797;300;300;300;300
1.3352762;0.64705884;1.0072079;0.694;1.0584649;0.676;300;300;300;300
1.1161463;0.7058824;1.1719339;0.542;1.2298342;0.541;300;300;300;300
1.5878634;0.5808824;1.0886948;0.593;1.1091136;0.584;300;300;300;300
1.2859408;0.6617647;0.9094298;0.695;0.936484;0.68;300;300;300;300
1.3030149;0.6617647;1.0765029;0.657;1.139578;0.619;300;300;300;300
1.5597906;0.6617647;0.94631034;0.71;0.9751882;0.685;300;300;300;300
1.5804272;0.61764705;0.91378903;0.71;0.90212816;0.722;300;300;300;300
1.8058177;0.4779412;1.3833436;0.575;1.4091806;0.577;300;300;300;300
1.4315002;0.5588235;1.4953474;0.527;1.4992119;0.51;300;300;300;300
1.4346554;0.63235295;1.0188812;0.676;1.0745641;0.64;300;300;300;300
1.2286344;0.6544118;1.1538712;0.573;1.1467078;0.577;300;300;300;300
1.3144631;0.64705884;0.80305403;0.793;0.8128264;0.812;300;300;300;300
1.1607513;0.72794116;0.84526247;0.769;0.8999242;0.732;300;300;300;300
1.3420305;0.63235295;0.9601776;0.676;0.9698116;0.666;300;300;300;300
1.1387922;0.74264705;0.8858022;0.774;0.9108476;0.761;300;300;300;300
1.1088125;0.7205882;0.8230292;0.783;0.8800892;0.759;300;300;300;300
1.6687024;0.5;1.316428;0.523;1.3835098;0.479;300;300;300;300
1.8053889;0.60294116;1.2764448;0.626;1.2413293;0.648;300;300;300;300
2.6520264;0.3529412;1.414167;0.528;1.4543656;0.483;300;300;300;300
3.8483143;0.36764705;5.121135;0.25;5.161099;0.222;300;300;300;300
5.832056;0.10294118;6.672054;0.261;6.7154346;0.267;300;300;300;300
10.442313;0.11764706;7.5229487;0.145;7.5293317;0.138;300;300;300;300
5.08419;0.30147058;6.712348;0.194;7.2764826;0.178;300;300;300;300
2.576166;0.3602941;1.6838169;0.356;1.6663798;0.367;300;300;300;300
1.6645564;0.4117647;1.1949881;0.556;1.2282306;0.546;300;300;300;300
1.1584733;0.7352941;1.051455;0.703;1.1040515;0.668;300;300;300;300
1.3163964;0.6764706;0.96516275;0.732;1.007481;0.704;300;300;300;300
1.4515556;0.60294116;0.98928803;0.711;1.0062329;0.705;300;300;300;300
1.0862926;0.7058824;0.9057834;0.803;0.94968385;0.759;300;300;300;300
1.3648689;0.64705884;0.90692;0.775;0.9709033;0.734;300;300;300;300
1.1200184;0.74264705;0.867711;0.789;0.87861246;0.78;300;300;300;300
1.2335556;0.6838235;0.98602295;0.71;1.0395728;0.675;300;300;300;300
1.2152855;0.6985294;0.8962789;0.782;0.9189939;0.757;300;300;300;300
1.4422284;0.6397059;0.8862008;0.776;0.9153927;0.759;300;300;300;300
1.2541388;0.7205882;0.9115906;0.732;0.97345567;0.685;300;300;300;300
1.2768863;0.6985294;0.8829653;0.792;0.90806574;0.783;300;300;300;300
1.1103927;0.75735295;0.89606136;0.735;0.9401024;0.694;300;300;300;300
1.3902678;0.6764706;0.8516198;0.758;0.8932341;0.735;300;300;300;300
1.2002326;0.6985294;0.81917584;0.814;0.83950377;0.797;300;300;300;300
