loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.400858;0.073529415;14.245823;0.1;14.151832;0.085;211;211;211;211
4.2797256;0.11029412;4.523466;0.105;4.545677;0.107;211;211;211;211
2.5946426;0.10294118;2.5998433;0.272;2.5585506;0.262;211;211;211;211
2.2678852;0.0882353;2.1879618;0.272;2.1866488;0.273;211;211;211;211
2.2136748;0.21323529;2.1948373;0.278;2.223344;0.231;211;211;211;211
2.1877422;0.19117647;2.103597;0.435;2.1385887;0.412;211;211;211;211
2.310019;0.25;2.0681036;0.24;2.082397;0.216;211;211;211;211
1.9743528;0.45588234;1.9946506;0.333;2.0344458;0.331;211;211;211;211
2.058069;0.31617647;1.9566277;0.399;1.9459319;0.405;211;211;211;211
1.9747167;0.27941176;1.872908;0.455;1.898631;0.429;211;211;211;211
2.0094135;0.2720588;1.8653392;0.371;1.9272523;0.337;211;211;211;211
1.7720408;0.5588235;1.7378428;0.601;1.7437358;0.581;211;211;211;211
1.7213706;0.5;1.7758988;0.413;1.7951909;0.37;211;211;211;211
1.8442084;0.5;1.5948238;0.479;1.6011147;0.504;211;211;211;211
1.8924134;0.32352942;1.606235;0.419;1.6162575;0.41;211;211;211;211
1.7160858;0.5294118;1.609005;0.481;1.6245329;0.46;211;211;211;211
2.57046;0.24264705;2.2795362;0.353;2.3230832;0.345;211;211;211;211
3.582323;0.22058824;3.964862;0.202;3.9306471;0.207;211;211;211;211
2.1401942;0.4117647;2.049938;0.368;2.2068152;0.314;211;211;211;211
1.8340745;0.36764705;1.5697314;0.56;1.6086841;0.507;211;211;211;211
1.6800687;0.49264705;1.395759;0.656;1.4251516;0.63;211;211;211;211
1.7330658;0.5294118;1.3699273;0.598;1.430916;0.564;211;211;211;211
1.5951338;0.49264705;1.2531658;0.658;1.310686;0.623;211;211;211;211
1.6043557;0.52205884;1.3688442;0.553;1.4018108;0.521;211;211;211;211
1.4659454;0.5441176;1.2103406;0.593;1.2460022;0.57;211;211;211;211
1.6204333;0.49264705;1.2235974;0.67;1.2544336;0.655;211;211;211;211
1.5956879;0.5514706;1.0761465;0.748;1.1142884;0.742;211;211;211;211
1.4273052;0.6102941;1.2319815;0.617;1.2837102;0.575;211;211;211;211
1.534887;0.49264705;1.1188403;0.625;1.1227107;0.633;211;211;211;211
1.5326834;0.5441176;1.154521;0.597;1.2325186;0.564;211;211;211;211
1.490691;0.61764705;1.0939535;0.695;1.1327274;0.669;211;211;211;211
1.4411852;0.5735294;1.1424172;0.661;1.1522766;0.658;211;211;211;211
1.9457521;0.4779412;1.0949153;0.67;1.11654;0.657;211;211;211;211
1.5667139;0.5735294;1.2347517;0.567;1.3221334;0.547;211;211;211;211
1.9628942;0.3529412;1.8593643;0.293;1.8790703;0.303;211;211;211;211
1.523377;0.4852941;1.1295509;0.649;1.1421982;0.647;211;211;211;211
1.5140687;0.64705884;1.2408528;0.54;1.2697967;0.54;211;211;211;211
1.3170216;0.5882353;1.0845418;0.641;1.1020039;0.639;211;211;211;211
1.4968771;0.6911765;1.009199;0.711;1.0639495;0.687;211;211;211;211
1.4359797;0.6102941;0.96783555;0.713;1.0195351;0.692;211;211;211;211
1.4484997;0.5808824;1.0929046;0.652;1.1080323;0.666;211;211;211;211
1.4528017;0.5955882;1.0417949;0.686;1.1083509;0.651;211;211;211;211
1.1827927;0.6397059;1.0838307;0.685;1.1278988;0.675;211;211;211;211
1.3045253;0.63235295;1.0954939;0.624;1.1282684;0.611;211;211;211;211
1.452645;0.6397059;0.99546343;0.68;1.0404018;0.66;211;211;211;211
1.2810583;0.60294116;1.0588311;0.689;1.048181;0.698;211;211;211;211
1.3664719;0.625;1.0927643;0.607;1.1179744;0.584;211;211;211;211
1.2588743;0.7058824;0.8604344;0.756;0.8742674;0.764;211;211;211;211
1.3308872;0.61764705;0.8410392;0.814;0.8590884;0.816;211;211;211;211
1.3071221;0.6397059;0.9893402;0.669;1.0404136;0.643;211;211;211;211
1.2718332;0.6617647;0.8358477;0.811;0.84729165;0.803;211;211;211;211
1.8144912;0.4632353;1.0003195;0.757;1.0323019;0.738;211;211;211;211
1.3350481;0.6102941;1.2615156;0.577;1.26141;0.571;211;211;211;211
1.2594036;0.625;0.8764529;0.754;0.89151484;0.738;211;211;211;211
1.2244655;0.7132353;0.8343547;0.811;0.86097866;0.797;211;211;211;211
1.3588792;0.6838235;1.0457834;0.693;1.077159;0.669;211;211;211;211
1.3945097;0.60294116;0.96548176;0.717;0.9967521;0.707;211;211;211;211
1.1548338;0.74264705;1.0041449;0.685;1.0073124;0.687;211;211;211;211
1.1042256;0.72794116;1.0849187;0.631;1.0908762;0.625;211;211;211;211
1.2352947;0.6691176;0.8553761;0.782;0.8516048;0.791;211;211;211;211
1.1823677;0.64705884;0.89099663;0.726;0.9332097;0.728;211;211;211;211
1.356811;0.7058824;0.86787707;0.745;0.9115131;0.733;211;211;211;211
