loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3107433;0.25735295;2.2931533;0.173;2.300371;0.14;71;71;71;71
2.2467797;0.22794117;2.2569444;0.19;2.2415533;0.186;71;71;71;71
2.1813104;0.2720588;2.1279001;0.412;2.1183248;0.404;71;71;71;71
2.0150642;0.2867647;1.8875734;0.382;1.8827637;0.382;71;71;71;71
1.7754017;0.4117647;1.6573043;0.49;1.6615597;0.468;71;71;71;71
1.6174719;0.5588235;1.4526775;0.544;1.4840612;0.504;71;71;71;71
1.5379925;0.5808824;1.2107805;0.672;1.2656244;0.66;71;71;71;71
1.5625336;0.5147059;1.1507246;0.627;1.2090983;0.592;71;71;71;71
1.4918664;0.5955882;1.0975127;0.675;1.1682099;0.662;71;71;71;71
1.6052059;0.5588235;1.0688134;0.651;1.114482;0.647;71;71;71;71
1.4605113;0.5882353;0.9767226;0.727;1.0098203;0.715;71;71;71;71
1.2734324;0.6764706;0.9508455;0.713;1.0326589;0.685;71;71;71;71
1.4618801;0.63235295;0.9640115;0.705;1.0204058;0.687;71;71;71;71
1.3936951;0.5955882;0.9759696;0.691;0.982135;0.696;71;71;71;71
1.2735076;0.6911765;0.9499888;0.732;0.9650195;0.729;71;71;71;71
1.3233749;0.625;0.83115906;0.769;0.872448;0.757;71;71;71;71
1.2994915;0.6691176;0.85305345;0.755;0.87876385;0.765;71;71;71;71
1.2337261;0.64705884;0.88818926;0.753;0.92334086;0.74;71;71;71;71
1.3675162;0.60294116;0.8947881;0.744;0.9441729;0.714;71;71;71;71
1.3855247;0.60294116;0.77664375;0.78;0.7971357;0.794;71;71;71;71
1.3929152;0.6102941;0.79690844;0.78;0.81341004;0.78;71;71;71;71
1.1256156;0.74264705;0.7656722;0.804;0.789276;0.794;71;71;71;71
1.3172147;0.6838235;0.8764605;0.767;0.887824;0.752;71;71;71;71
1.2411737;0.7058824;0.7595963;0.809;0.77699447;0.818;71;71;71;71
1.1951716;0.6544118;0.7375089;0.84;0.76759887;0.82;71;71;71;71
1.3724484;0.625;0.7135616;0.832;0.747838;0.812;71;71;71;71
1.1119192;0.72794116;0.82627314;0.763;0.80458575;0.784;71;71;71;71
1.0355897;0.7794118;0.7564016;0.808;0.77857834;0.8;71;71;71;71
1.0540628;0.75735295;0.7365383;0.812;0.72830474;0.817;71;71;71;71
1.2657912;0.6764706;0.74470747;0.798;0.78498363;0.776;71;71;71;71
1.1638789;0.7205882;0.7728238;0.785;0.7836132;0.79;71;71;71;71
1.2051176;0.6691176;0.70119226;0.819;0.7027567;0.828;71;71;71;71
1.0901707;0.72794116;0.8160702;0.754;0.81889576;0.759;71;71;71;71
1.1648033;0.6985294;0.67574036;0.822;0.6954508;0.814;71;71;71;71
1.0424479;0.7352941;0.6455759;0.847;0.6601319;0.837;71;71;71;71
1.2178599;0.6985294;0.6810333;0.856;0.67855316;0.854;71;71;71;71
0.9566148;0.7941176;0.70706433;0.814;0.71057713;0.816;71;71;71;71
1.0936015;0.7132353;0.6997687;0.838;0.6871592;0.848;71;71;71;71
1.4469835;0.64705884;0.6904775;0.805;0.7022655;0.825;71;71;71;71
0.964364;0.7867647;0.72760147;0.812;0.7334348;0.813;71;71;71;71
0.99518853;0.7647059;0.64052415;0.844;0.66726685;0.833;71;71;71;71
1.0065831;0.7205882;0.63596886;0.856;0.6539302;0.841;71;71;71;71
0.8008711;0.8088235;0.65734076;0.832;0.6583106;0.835;71;71;71;71
0.86709803;0.8088235;0.63726753;0.835;0.6348929;0.837;71;71;71;71
1.2306727;0.7132353;0.73852086;0.792;0.7088425;0.811;71;71;71;71
1.1598637;0.7132353;0.6689274;0.83;0.6528174;0.837;71;71;71;71
0.9757778;0.75;0.6630652;0.835;0.6797863;0.834;71;71;71;71
1.0920839;0.75;0.66344744;0.817;0.6707372;0.828;71;71;71;71
1.111496;0.74264705;0.6372815;0.843;0.6409863;0.851;71;71;71;71
1.2373462;0.6985294;0.6567731;0.838;0.6621345;0.843;71;71;71;71
1.2055042;0.7058824;0.60212666;0.863;0.60524094;0.864;71;71;71;71
1.2428186;0.6764706;0.6385112;0.848;0.6383229;0.856;71;71;71;71
1.1297655;0.7205882;0.63478416;0.839;0.6357493;0.846;71;71;71;71
1.0876608;0.7352941;0.6373034;0.851;0.64660877;0.843;71;71;71;71
1.0273447;0.74264705;0.7226605;0.801;0.7249587;0.808;71;71;71;71
0.8582426;0.8235294;0.7315594;0.789;0.7234945;0.796;71;71;71;71
0.7730509;0.8235294;0.5904144;0.867;0.60099113;0.86;71;71;71;71
0.8825165;0.7867647;0.66026855;0.831;0.6487011;0.832;71;71;71;71
0.9966701;0.7941176;0.64755166;0.83;0.6585554;0.823;71;71;71;71
1.2279148;0.6985294;0.6671814;0.827;0.6718371;0.826;71;71;71;71
0.95777375;0.7794118;0.62871504;0.854;0.6195336;0.863;71;71;71;71
1.0181477;0.72794116;0.6383617;0.834;0.6407315;0.83;71;71;71;71
1.009533;0.77205884;0.57788914;0.869;0.5837042;0.862;71;71;71;71
1.1977975;0.7058824;0.65435165;0.85;0.6709787;0.844;71;71;71;71
1.2442337;0.7132353;0.63682646;0.855;0.61462444;0.857;71;71;71;71
1.074173;0.75735295;0.6409514;0.843;0.6812715;0.809;71;71;71;71
1.0773019;0.72794116;0.6778836;0.825;0.6459713;0.829;71;71;71;71
1.0138979;0.77205884;0.71184397;0.818;0.7223144;0.817;71;71;71;71
