loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025966;0.073529415;2.2979188;0.149;2.291278;0.138;59;59;59;59
2.2668078;0.21323529;2.2779195;0.134;2.272416;0.133;59;59;59;59
2.2397838;0.11764706;2.2038798;0.265;2.2047763;0.259;59;59;59;59
2.0870888;0.30147058;2.026222;0.342;2.0351758;0.308;59;59;59;59
1.9299619;0.41911766;1.7166183;0.41;1.7596507;0.392;59;59;59;59
1.9388791;0.3602941;1.6141648;0.449;1.6547735;0.398;59;59;59;59
1.7551838;0.4852941;1.2744977;0.616;1.3170501;0.606;59;59;59;59
1.5576428;0.5294118;1.1976776;0.616;1.235134;0.582;59;59;59;59
1.6362772;0.50735295;1.1263533;0.638;1.1544424;0.614;59;59;59;59
1.4742365;0.60294116;1.0373607;0.736;1.0816208;0.711;59;59;59;59
1.515454;0.60294116;1.0244019;0.727;1.0912644;0.682;59;59;59;59
1.5330863;0.5882353;1.005819;0.742;1.0612534;0.722;59;59;59;59
1.2349339;0.6691176;0.9470153;0.756;0.982771;0.753;59;59;59;59
1.3778694;0.6397059;0.9690414;0.709;0.97984326;0.708;59;59;59;59
1.6234672;0.5735294;0.9079298;0.755;0.96788156;0.713;59;59;59;59
1.3186033;0.6544118;0.88610005;0.754;0.89684844;0.766;59;59;59;59
1.0670989;0.7352941;0.8756191;0.773;0.91303563;0.763;59;59;59;59
1.2801374;0.6617647;0.82442176;0.768;0.84547234;0.773;59;59;59;59
1.3404093;0.6691176;0.81766796;0.776;0.82530725;0.776;59;59;59;59
1.3364983;0.6911765;0.8146793;0.773;0.8377318;0.769;59;59;59;59
1.3637817;0.6544118;0.8317142;0.768;0.8786014;0.759;59;59;59;59
1.0853819;0.74264705;0.81831676;0.761;0.8589295;0.75;59;59;59;59
1.2950108;0.6617647;0.7611039;0.787;0.8116516;0.766;59;59;59;59
1.1148075;0.7132353;0.72742385;0.807;0.7463231;0.805;59;59;59;59
1.4871222;0.6102941;0.8194441;0.756;0.8142858;0.768;59;59;59;59
1.0277458;0.74264705;0.71611583;0.81;0.7572632;0.791;59;59;59;59
1.3493756;0.6544118;0.7770178;0.782;0.7769907;0.804;59;59;59;59
1.2232765;0.7205882;0.6986;0.813;0.7260203;0.81;59;59;59;59
1.4504398;0.6764706;0.7120964;0.811;0.74830174;0.804;59;59;59;59
1.3924257;0.64705884;0.76075554;0.788;0.805532;0.772;59;59;59;59
0.99776495;0.7647059;0.6864582;0.837;0.68958473;0.848;59;59;59;59
1.2518235;0.6838235;0.70331776;0.83;0.7305382;0.824;59;59;59;59
0.93205184;0.74264705;0.683958;0.815;0.70728904;0.806;59;59;59;59
1.2742773;0.6764706;0.6517032;0.841;0.66574407;0.841;59;59;59;59
1.2199606;0.6985294;0.8119473;0.763;0.769317;0.801;59;59;59;59
1.114732;0.7132353;0.6651968;0.846;0.6797986;0.831;59;59;59;59
1.0203309;0.75735295;0.66814446;0.832;0.6588198;0.856;59;59;59;59
1.2528068;0.72794116;0.6303482;0.847;0.6398974;0.843;59;59;59;59
1.1994971;0.6764706;0.6830062;0.821;0.6661215;0.857;59;59;59;59
1.1848224;0.72794116;0.6585794;0.841;0.70255214;0.829;59;59;59;59
1.2679949;0.7132353;0.6455022;0.842;0.63831925;0.844;59;59;59;59
1.0461959;0.75735295;0.68639064;0.826;0.6711349;0.851;59;59;59;59
1.1495372;0.74264705;0.65230453;0.838;0.6282722;0.858;59;59;59;59
1.0370132;0.77205884;0.6505104;0.837;0.67468697;0.82;59;59;59;59
1.1365652;0.7058824;0.80312425;0.765;0.7901168;0.79;59;59;59;59
0.8839297;0.7941176;0.6419573;0.846;0.65701973;0.839;59;59;59;59
0.9484885;0.7941176;0.6908843;0.824;0.676258;0.844;59;59;59;59
0.91589993;0.7794118;0.64510596;0.843;0.68333274;0.828;59;59;59;59
0.99877614;0.77205884;0.6183676;0.843;0.62300473;0.842;59;59;59;59
1.0305868;0.7058824;0.739754;0.782;0.76561534;0.76;59;59;59;59
1.1507165;0.6911765;0.640723;0.842;0.6455379;0.845;59;59;59;59
0.92686176;0.8014706;0.6120804;0.861;0.6128446;0.868;59;59;59;59
1.2801912;0.6764706;0.6886794;0.813;0.7099744;0.813;59;59;59;59
1.1406183;0.7205882;0.63709676;0.854;0.66646105;0.831;59;59;59;59
1.1384985;0.72794116;0.62839305;0.841;0.6296469;0.833;59;59;59;59
1.040609;0.75735295;0.6652208;0.838;0.65948546;0.843;59;59;59;59
1.1068276;0.74264705;0.63873863;0.851;0.62322867;0.849;59;59;59;59
1.1673796;0.72794116;0.61027175;0.857;0.6030454;0.864;59;59;59;59
1.0276232;0.74264705;0.7056194;0.8;0.67777693;0.829;59;59;59;59
1.0521784;0.6985294;0.60213375;0.857;0.60837495;0.843;59;59;59;59
1.0535012;0.7352941;0.60265005;0.861;0.6243215;0.835;59;59;59;59
1.3254586;0.6691176;0.60842407;0.855;0.6083549;0.859;59;59;59;59
1.0836465;0.77205884;0.61714035;0.86;0.6116427;0.866;59;59;59;59
0.9129547;0.75735295;0.5841953;0.871;0.5933447;0.858;59;59;59;59
1.0762092;0.75;0.6259956;0.851;0.6393808;0.841;59;59;59;59
0.99381995;0.77205884;0.6197987;0.853;0.60072285;0.864;59;59;59;59
1.0439017;0.7647059;0.58920544;0.861;0.59087604;0.865;59;59;59;59
1.0791044;0.7352941;0.6419766;0.829;0.6351264;0.843;59;59;59;59
1.1353451;0.7205882;0.6668024;0.833;0.65768594;0.835;59;59;59;59
0.9501733;0.7867647;0.6645909;0.839;0.7316385;0.804;59;59;59;59
0.9007801;0.7867647;0.5766977;0.872;0.585803;0.861;59;59;59;59
0.9100614;0.77205884;0.6397969;0.858;0.65604347;0.84;59;59;59;59
1.2688093;0.6544118;0.587344;0.867;0.5844411;0.853;59;59;59;59
1.0834463;0.75735295;0.6072532;0.857;0.64657;0.844;59;59;59;59
1.239878;0.6838235;0.70071507;0.813;0.72540873;0.797;59;59;59;59
1.0120969;0.7352941;0.6687085;0.837;0.66613066;0.843;59;59;59;59
1.1376572;0.7205882;0.6463012;0.847;0.64060414;0.843;59;59;59;59
1.0984114;0.7132353;0.64810294;0.842;0.66085625;0.825;59;59;59;59
1.10016;0.7205882;0.59809947;0.853;0.5949764;0.855;59;59;59;59
0.99084395;0.75735295;0.62322545;0.848;0.6300687;0.844;59;59;59;59
0.9343674;0.77205884;0.60990655;0.854;0.6073903;0.856;59;59;59;59
0.9304916;0.7794118;0.60299915;0.847;0.6137108;0.837;59;59;59;59
0.9122591;0.7941176;0.62484336;0.845;0.6214996;0.859;59;59;59;59
1.0346564;0.75735295;0.58081067;0.865;0.57347363;0.869;59;59;59;59
0.80059934;0.7941176;0.5753874;0.878;0.5812739;0.867;59;59;59;59
1.038589;0.77205884;0.68583643;0.818;0.6602771;0.835;59;59;59;59
1.0727146;0.7647059;0.5945884;0.859;0.5854902;0.865;59;59;59;59
0.98437387;0.77205884;0.5629606;0.878;0.59183514;0.849;59;59;59;59
1.0151682;0.74264705;0.6559443;0.839;0.64988846;0.852;59;59;59;59
1.1401358;0.7132353;0.62213796;0.847;0.63334984;0.843;59;59;59;59
1.0050845;0.7647059;0.6354675;0.834;0.6387637;0.84;59;59;59;59
1.0892358;0.72794116;0.5886275;0.859;0.60730386;0.854;59;59;59;59
1.1010462;0.7205882;0.6071619;0.846;0.64799595;0.822;59;59;59;59
1.0003942;0.75735295;0.59310234;0.858;0.5966454;0.856;59;59;59;59
1.1431936;0.7352941;0.57424134;0.87;0.60213894;0.845;59;59;59;59
1.1123296;0.7132353;0.58947027;0.866;0.5787431;0.86;59;59;59;59
1.0307387;0.75;0.551795;0.87;0.5682388;0.858;59;59;59;59
1.1148424;0.6838235;0.63248914;0.846;0.62500584;0.846;59;59;59;59
1.0279874;0.75;0.56257796;0.872;0.5735387;0.868;59;59;59;59
1.0928687;0.72794116;0.583436;0.869;0.6036101;0.855;59;59;59;59
0.80574876;0.8088235;0.5942823;0.865;0.59161204;0.86;59;59;59;59
1.1938946;0.6985294;0.59128124;0.87;0.6118333;0.852;59;59;59;59
0.892593;0.8014706;0.57969207;0.875;0.59593475;0.852;59;59;59;59
0.7638475;0.8161765;0.59438664;0.856;0.60979784;0.84;59;59;59;59
1.0195786;0.72794116;0.6321206;0.837;0.6259795;0.833;59;59;59;59
1.1951658;0.7205882;0.6536666;0.833;0.6160463;0.854;59;59;59;59
0.98656476;0.75735295;0.6562302;0.827;0.70462877;0.788;59;59;59;59
1.027996;0.75735295;0.6773925;0.824;0.6560337;0.835;59;59;59;59
0.9133704;0.7647059;0.565267;0.868;0.5949448;0.85;59;59;59;59
