loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3314168;0.11029412;2.3734045;0.093;2.3840547;0.116;93;93;93;93
2.326007;0.080882356;2.2847247;0.106;2.2909937;0.099;93;93;93;93
2.2592702;0.18382353;2.2417274;0.202;2.2606902;0.17;93;93;93;93
2.2060626;0.25;2.1668942;0.271;2.1965053;0.216;93;93;93;93
2.1270716;0.27941176;2.042479;0.232;2.0761874;0.199;93;93;93;93
1.9101341;0.4632353;1.8540428;0.491;1.8893741;0.454;93;93;93;93
1.6541413;0.5367647;1.5727842;0.558;1.6499958;0.507;93;93;93;93
1.66278;0.45588234;1.4206948;0.601;1.4800874;0.576;93;93;93;93
1.5335884;0.60294116;1.2744036;0.585;1.3092324;0.573;93;93;93;93
1.780047;0.5147059;1.2413129;0.671;1.2983167;0.637;93;93;93;93
1.3660057;0.61764705;1.1134073;0.636;1.1556563;0.624;93;93;93;93
1.6294674;0.5735294;1.1361861;0.637;1.1855671;0.617;93;93;93;93
1.2846731;0.64705884;1.0458293;0.73;1.0829422;0.731;93;93;93;93
1.4342198;0.6617647;0.94889843;0.779;1.0076674;0.739;93;93;93;93
1.3121724;0.5955882;0.951736;0.745;1.0095097;0.708;93;93;93;93
1.4767662;0.5808824;0.9287576;0.748;0.96322036;0.745;93;93;93;93
1.2760568;0.6691176;0.91338444;0.78;0.96078324;0.777;93;93;93;93
1.3448877;0.6838235;0.8662381;0.801;0.89663124;0.802;93;93;93;93
1.262104;0.6617647;0.8799857;0.781;0.90913826;0.782;93;93;93;93
1.2669172;0.6617647;0.8243041;0.779;0.867219;0.758;93;93;93;93
1.3359398;0.72794116;0.86464846;0.762;0.87050873;0.761;93;93;93;93
1.2449081;0.6691176;0.79027605;0.813;0.8194735;0.803;93;93;93;93
1.2057036;0.625;0.9381332;0.722;0.9923048;0.708;93;93;93;93
1.3330107;0.6617647;0.83033335;0.79;0.8513641;0.789;93;93;93;93
1.2250329;0.6617647;0.78272647;0.805;0.80042535;0.819;93;93;93;93
1.3399442;0.6764706;0.78176564;0.803;0.82016253;0.795;93;93;93;93
0.9491206;0.8014706;0.77471495;0.817;0.7631998;0.829;93;93;93;93
0.90099514;0.7647059;0.75709146;0.807;0.7719961;0.797;93;93;93;93
1.3344051;0.7058824;0.790375;0.8;0.8005097;0.79;93;93;93;93
1.2053652;0.6764706;0.717313;0.835;0.72686815;0.825;93;93;93;93
1.1713568;0.6764706;0.79000527;0.79;0.7999387;0.779;93;93;93;93
1.1739193;0.7058824;0.7282843;0.812;0.7325398;0.832;93;93;93;93
0.90173906;0.8014706;0.8092415;0.803;0.8062184;0.818;93;93;93;93
1.0629116;0.7647059;0.6975794;0.83;0.7007738;0.836;93;93;93;93
1.2123106;0.6911765;0.8380932;0.777;0.8570419;0.781;93;93;93;93
1.174613;0.7132353;0.876999;0.715;0.8980956;0.716;93;93;93;93
1.1010039;0.7352941;0.78307325;0.81;0.81085217;0.804;93;93;93;93
1.1588488;0.72794116;0.6886194;0.823;0.69086295;0.835;93;93;93;93
1.1130775;0.74264705;0.6738358;0.845;0.6699871;0.865;93;93;93;93
1.1176381;0.74264705;0.7171802;0.812;0.7434133;0.797;93;93;93;93
1.317647;0.6617647;0.7604415;0.825;0.7454051;0.837;93;93;93;93
1.0429462;0.75;0.7383857;0.783;0.71068424;0.813;93;93;93;93
1.0908704;0.7132353;0.66778034;0.847;0.6693132;0.841;93;93;93;93
1.1892374;0.6985294;0.73910534;0.792;0.7631503;0.78;93;93;93;93
1.0303881;0.77205884;0.7274277;0.824;0.7582064;0.822;93;93;93;93
1.014399;0.7794118;0.68878496;0.832;0.71114916;0.821;93;93;93;93
0.8444843;0.8088235;0.6944159;0.838;0.7275439;0.828;93;93;93;93
0.855195;0.8235294;0.65884405;0.831;0.66848344;0.831;93;93;93;93
1.1340829;0.7058824;0.7078848;0.812;0.6940843;0.818;93;93;93;93
1.2743193;0.6985294;0.65033215;0.866;0.6488129;0.851;93;93;93;93
1.2036248;0.7352941;0.7135872;0.802;0.7045906;0.819;93;93;93;93
0.9899905;0.75735295;0.6876463;0.831;0.6815832;0.827;93;93;93;93
1.1927418;0.7205882;0.6294199;0.851;0.61493355;0.868;93;93;93;93
1.0868912;0.75;0.6196407;0.863;0.63692236;0.842;93;93;93;93
1.061526;0.7205882;0.60735977;0.853;0.6177909;0.866;93;93;93;93
1.155964;0.7132353;0.8481133;0.74;0.851653;0.742;93;93;93;93
0.77288103;0.8235294;0.6527377;0.85;0.6352818;0.852;93;93;93;93
1.3014698;0.6911765;0.65958613;0.845;0.6616332;0.837;93;93;93;93
1.0728256;0.72794116;0.6791329;0.85;0.6832758;0.842;93;93;93;93
1.1938581;0.6838235;0.6510946;0.838;0.6508173;0.828;93;93;93;93
0.8791594;0.7941176;0.59727794;0.872;0.5937664;0.859;93;93;93;93
1.0422602;0.74264705;0.6368477;0.838;0.6617893;0.832;93;93;93;93
1.1073649;0.72794116;0.61507285;0.848;0.622765;0.84;93;93;93;93
1.094221;0.75;0.6383819;0.828;0.61968154;0.855;93;93;93;93
1.1435218;0.6911765;0.75246316;0.784;0.74555105;0.799;93;93;93;93
1.1814839;0.74264705;0.65433997;0.842;0.66940826;0.813;93;93;93;93
0.97421974;0.75735295;0.6170187;0.86;0.6377788;0.85;93;93;93;93
1.016894;0.77205884;0.64756924;0.822;0.643527;0.829;93;93;93;93
1.0796794;0.75735295;0.6049499;0.868;0.6244141;0.844;93;93;93;93
0.9502532;0.75735295;0.5920992;0.867;0.59204465;0.86;93;93;93;93
0.9687308;0.7867647;0.6659607;0.829;0.6518259;0.843;93;93;93;93
1.0081137;0.7647059;0.5944435;0.867;0.58782464;0.88;93;93;93;93
0.906754;0.7941176;0.6279487;0.85;0.61789685;0.867;93;93;93;93
0.8674862;0.8088235;0.6055815;0.844;0.60357016;0.849;93;93;93;93
1.0027889;0.7647059;0.63075286;0.846;0.64383566;0.848;93;93;93;93
1.1989491;0.6911765;0.5770088;0.877;0.57763296;0.878;93;93;93;93
1.1316167;0.7132353;0.7151967;0.819;0.6921212;0.836;93;93;93;93
1.0001764;0.7647059;0.6671238;0.837;0.6989319;0.829;93;93;93;93
1.0275526;0.7794118;0.58003527;0.863;0.58437896;0.85;93;93;93;93
1.0245051;0.77205884;0.5832355;0.87;0.5809524;0.85;93;93;93;93
0.8586666;0.7941176;0.6412034;0.834;0.6586973;0.842;93;93;93;93
1.050773;0.75735295;0.7120234;0.797;0.6936268;0.806;93;93;93;93
1.0226462;0.75;0.5882754;0.853;0.5887068;0.859;93;93;93;93
1.1404319;0.6838235;0.59997356;0.864;0.5898561;0.861;93;93;93;93
0.83824944;0.8161765;0.6005067;0.872;0.598727;0.876;93;93;93;93
0.87352407;0.7867647;0.5930878;0.858;0.57077366;0.876;93;93;93;93
1.1544112;0.6985294;0.58471364;0.869;0.5810752;0.868;93;93;93;93
0.93297094;0.77205884;0.64832675;0.837;0.65287435;0.842;93;93;93;93
0.96261483;0.77205884;0.6181698;0.84;0.6287122;0.84;93;93;93;93
0.91036034;0.7794118;0.5851193;0.852;0.5926463;0.845;93;93;93;93
