loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042028;0.13235295;2.3011909;0.199;2.305688;0.181;48;48;48;48
2.2846239;0.1764706;2.275364;0.177;2.270573;0.185;48;48;48;48
2.18809;0.33088234;2.1610634;0.331;2.162449;0.324;48;48;48;48
2.0168736;0.24264705;1.9171038;0.312;1.9187286;0.294;48;48;48;48
2.0377522;0.2867647;1.7502346;0.409;1.7530688;0.412;48;48;48;48
1.7053134;0.44852942;1.5617123;0.46;1.5477481;0.501;48;48;48;48
1.8165957;0.43382353;1.4428467;0.508;1.4392008;0.531;48;48;48;48
1.6289247;0.4632353;1.4199519;0.482;1.406588;0.467;48;48;48;48
1.7617724;0.4852941;1.3762946;0.527;1.3712893;0.541;48;48;48;48
1.8006735;0.42647058;1.3192949;0.576;1.3160707;0.583;48;48;48;48
1.6593888;0.5294118;1.3147227;0.547;1.3107917;0.572;48;48;48;48
1.636367;0.5514706;1.2988106;0.585;1.3031087;0.586;48;48;48;48
1.5353518;0.60294116;1.2504795;0.617;1.2563725;0.601;48;48;48;48
1.5218768;0.6102941;1.1925901;0.662;1.2120454;0.643;48;48;48;48
1.5010372;0.5294118;1.1390241;0.645;1.1530341;0.632;48;48;48;48
1.3505474;0.6617647;1.0856435;0.69;1.1262302;0.659;48;48;48;48
1.3308303;0.64705884;1.0731987;0.691;1.1146562;0.672;48;48;48;48
1.3426465;0.6838235;1.0083485;0.724;1.0344933;0.706;48;48;48;48
1.281779;0.6691176;0.9948187;0.724;1.0399208;0.716;48;48;48;48
1.377476;0.5955882;1.0907699;0.66;1.1728382;0.61;48;48;48;48
1.5487125;0.60294116;0.95036376;0.751;0.97965294;0.745;48;48;48;48
1.410187;0.625;0.9838104;0.707;1.0120869;0.708;48;48;48;48
1.4853771;0.625;0.9411091;0.742;0.96982765;0.74;48;48;48;48
1.4831785;0.63235295;0.8703208;0.778;0.9119756;0.756;48;48;48;48
1.2937764;0.6617647;0.90176016;0.771;0.9332888;0.754;48;48;48;48
1.2166075;0.7205882;0.86787826;0.756;0.9277766;0.733;48;48;48;48
1.2781737;0.6691176;0.8885525;0.762;0.96352637;0.713;48;48;48;48
1.3181071;0.625;0.83624166;0.769;0.86971647;0.76;48;48;48;48
1.313081;0.6691176;0.8061599;0.78;0.8572048;0.764;48;48;48;48
1.2621479;0.6985294;0.8372314;0.757;0.86754125;0.733;48;48;48;48
1.3541617;0.6397059;0.78979;0.786;0.8463052;0.77;48;48;48;48
1.232398;0.6838235;0.81640196;0.777;0.86821073;0.76;48;48;48;48
0.95687383;0.8088235;0.84678644;0.745;0.88896966;0.734;48;48;48;48
1.0648046;0.7647059;0.75659835;0.816;0.7845574;0.802;48;48;48;48
1.2576218;0.6911765;0.78026736;0.785;0.8129499;0.783;48;48;48;48
1.0256116;0.75735295;0.74154395;0.816;0.7774119;0.797;48;48;48;48
1.2534634;0.72794116;0.8148639;0.765;0.82382536;0.779;48;48;48;48
1.3897183;0.6617647;0.7297715;0.821;0.7813439;0.797;48;48;48;48
1.2355697;0.6911765;0.74718386;0.811;0.7747461;0.801;48;48;48;48
1.3130081;0.6691176;0.73063946;0.822;0.76522183;0.807;48;48;48;48
1.3148124;0.6838235;0.7331299;0.815;0.74269426;0.823;48;48;48;48
1.0776342;0.7647059;0.7448956;0.814;0.76720786;0.805;48;48;48;48
1.0538824;0.75;0.7048534;0.828;0.71348107;0.825;48;48;48;48
1.2160492;0.6985294;0.7127415;0.814;0.73367053;0.799;48;48;48;48
1.1966689;0.7205882;0.7165671;0.812;0.75978076;0.795;48;48;48;48
1.1364603;0.7205882;0.7239345;0.816;0.75813174;0.798;48;48;48;48
1.2766148;0.74264705;0.7457025;0.808;0.7413247;0.814;48;48;48;48
1.2861186;0.6838235;0.71049523;0.825;0.72811514;0.813;48;48;48;48
1.2166195;0.7058824;0.73334426;0.817;0.7356516;0.825;48;48;48;48
0.89116174;0.7867647;0.70460725;0.836;0.73669434;0.8;48;48;48;48
1.0338109;0.74264705;0.71581495;0.811;0.72599375;0.817;48;48;48;48
1.3996125;0.6617647;0.7079165;0.814;0.7033645;0.815;48;48;48;48
1.0805806;0.7205882;0.6827095;0.834;0.71794033;0.812;48;48;48;48
0.9638868;0.7647059;0.66016066;0.84;0.6702447;0.829;48;48;48;48
