loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.414564;0.11764706;2.464488;0.089;2.4301052;0.11;109;109;109;109
2.3133209;0.11764706;2.3073545;0.093;2.299098;0.116;109;109;109;109
2.3084073;0.16176471;2.2592;0.109;2.246408;0.11;109;109;109;109
2.2589586;0.22058824;2.2308757;0.115;2.2190166;0.137;109;109;109;109
2.1367683;0.38235295;2.2116003;0.221;2.2167356;0.214;109;109;109;109
2.149694;0.16911764;2.0936294;0.18;2.109462;0.14;109;109;109;109
2.054163;0.30882353;1.9472139;0.296;1.9563185;0.285;109;109;109;109
1.9728003;0.34558824;1.7823241;0.401;1.8027165;0.413;109;109;109;109
1.7686456;0.3897059;1.6727626;0.454;1.70611;0.433;109;109;109;109
1.8247246;0.40441176;1.5588148;0.481;1.5549316;0.5;109;109;109;109
1.9374903;0.3602941;1.4046487;0.618;1.4362458;0.609;109;109;109;109
1.6792309;0.49264705;1.2892578;0.649;1.3137734;0.64;109;109;109;109
1.5487154;0.64705884;1.3887056;0.54;1.4036415;0.562;109;109;109;109
1.6922073;0.43382353;1.2083759;0.679;1.2575727;0.65;109;109;109;109
1.4961699;0.4779412;1.1754472;0.603;1.1898013;0.593;109;109;109;109
1.5806432;0.5367647;1.190699;0.599;1.2195559;0.632;109;109;109;109
1.417875;0.6617647;1.0586615;0.678;1.0842988;0.671;109;109;109;109
1.4318565;0.61764705;1.0663474;0.687;1.1120799;0.691;109;109;109;109
1.441898;0.5514706;1.0705849;0.68;1.0939853;0.676;109;109;109;109
1.552393;0.5735294;1.0470669;0.724;1.0705479;0.689;109;109;109;109
1.2253548;0.74264705;1.012069;0.708;1.0550774;0.704;109;109;109;109
1.4909035;0.5882353;0.9581864;0.715;0.9783087;0.696;109;109;109;109
1.3928753;0.6544118;1.0072982;0.716;1.0408872;0.697;109;109;109;109
1.3726552;0.6397059;0.9239203;0.777;0.97176796;0.758;109;109;109;109
1.5655626;0.61764705;1.0756253;0.676;1.1180063;0.658;109;109;109;109
1.2889923;0.6911765;0.9461242;0.772;0.9745952;0.775;109;109;109;109
1.4605963;0.625;0.8767997;0.78;0.8924013;0.778;109;109;109;109
1.6070246;0.60294116;0.90398496;0.77;0.95312387;0.756;109;109;109;109
1.3625066;0.64705884;0.9128644;0.741;0.9220947;0.746;109;109;109;109
1.1270568;0.7058824;0.90973896;0.747;0.89564437;0.765;109;109;109;109
1.2212393;0.7058824;0.81111616;0.83;0.8114417;0.845;109;109;109;109
1.3269011;0.6985294;0.78119516;0.817;0.8302795;0.802;109;109;109;109
1.227537;0.6838235;0.81696576;0.796;0.8187405;0.805;109;109;109;109
1.3104197;0.6764706;0.7872135;0.81;0.79046744;0.81;109;109;109;109
1.2446717;0.6985294;0.7744386;0.814;0.78019875;0.835;109;109;109;109
1.1619427;0.72794116;0.85285413;0.795;0.9269984;0.764;109;109;109;109
1.2034386;0.7205882;0.8562013;0.753;0.91941583;0.711;109;109;109;109
1.1933749;0.7205882;0.7503201;0.842;0.7755359;0.822;109;109;109;109
1.164829;0.7352941;0.7603653;0.836;0.8118084;0.817;109;109;109;109
1.1503772;0.77205884;0.8177216;0.786;0.8495856;0.788;109;109;109;109
