loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4258866;0.09558824;2.3548198;0.104;2.3827572;0.087;77;77;77;77
2.2656033;0.23529412;2.274599;0.253;2.2845953;0.253;77;77;77;77
2.275735;0.09558824;2.2356539;0.119;2.2426345;0.11;77;77;77;77
2.155169;0.31617647;2.1415198;0.335;2.1445868;0.321;77;77;77;77
2.0059886;0.3970588;1.9371402;0.29;1.9440503;0.284;77;77;77;77
1.9103172;0.3897059;1.7980088;0.364;1.8034942;0.355;77;77;77;77
1.6703166;0.42647058;1.495536;0.508;1.4954317;0.511;77;77;77;77
1.9093661;0.44852942;1.433305;0.491;1.4365698;0.48;77;77;77;77
1.6066717;0.5441176;1.2344854;0.642;1.266942;0.636;77;77;77;77
1.5531074;0.5514706;1.1528672;0.669;1.1514096;0.689;77;77;77;77
1.440182;0.6617647;1.0716193;0.715;1.0979892;0.698;77;77;77;77
1.4323928;0.60294116;1.1093271;0.657;1.1171849;0.645;77;77;77;77
1.3948526;0.5661765;1.0861053;0.686;1.1256667;0.659;77;77;77;77
1.5258474;0.5735294;1.0209948;0.719;1.0424864;0.706;77;77;77;77
1.5050493;0.6617647;0.97371936;0.74;0.9872122;0.749;77;77;77;77
1.3745184;0.6544118;0.9375641;0.743;0.98849;0.719;77;77;77;77
1.2503406;0.6764706;0.95493716;0.719;0.9693506;0.728;77;77;77;77
1.2621409;0.72794116;0.86576927;0.789;0.8749216;0.811;77;77;77;77
1.2685604;0.7205882;0.864949;0.786;0.8725277;0.791;77;77;77;77
1.118499;0.75;0.83551186;0.784;0.84415936;0.784;77;77;77;77
1.1591885;0.72794116;0.78576756;0.827;0.8176478;0.811;77;77;77;77
1.5215387;0.6102941;0.8607162;0.766;0.9041986;0.744;77;77;77;77
1.3066584;0.6617647;0.85841405;0.753;0.87825316;0.757;77;77;77;77
1.027127;0.75735295;0.7676465;0.794;0.78409207;0.788;77;77;77;77
1.0785794;0.8014706;0.76030076;0.82;0.79205287;0.806;77;77;77;77
1.292109;0.6617647;0.8237996;0.777;0.8414976;0.767;77;77;77;77
1.2145778;0.7352941;0.7313574;0.828;0.7558452;0.828;77;77;77;77
1.3825877;0.625;0.73413634;0.818;0.76522195;0.807;77;77;77;77
1.1964447;0.6764706;0.73968816;0.809;0.7591561;0.814;77;77;77;77
1.1488564;0.7205882;0.71050864;0.814;0.7355242;0.808;77;77;77;77
1.1371063;0.7205882;0.73694456;0.819;0.7407411;0.814;77;77;77;77
1.1668397;0.7058824;0.81259143;0.777;0.82556134;0.773;77;77;77;77
0.98364055;0.7867647;0.7141208;0.835;0.7374697;0.816;77;77;77;77
1.2204287;0.7205882;0.7001466;0.817;0.73743373;0.794;77;77;77;77
