loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29918;0.10294118;2.301836;0.107;2.3002431;0.126;10;10;10;10
2.3068528;0.11764706;2.3026104;0.107;2.3001406;0.126;10;10;10;10
2.2931647;0.11764706;2.3025546;0.107;2.2993047;0.126;10;10;10;10
2.301558;0.10294118;2.3016353;0.107;2.2989073;0.126;10;10;10;10
2.29449;0.11029412;2.2995515;0.107;2.296419;0.126;10;10;10;10
2.2962618;0.11029412;2.293453;0.107;2.289339;0.126;10;10;10;10
2.281385;0.13970588;2.2689185;0.126;2.2651973;0.143;10;10;10;10
2.1915135;0.23529412;2.1978486;0.233;2.1962447;0.226;10;10;10;10
2.1388793;0.22794117;2.0912955;0.234;2.0874927;0.245;10;10;10;10
2.086359;0.20588236;1.9520804;0.293;1.9488709;0.29;10;10;10;10
2.0118053;0.3382353;1.8157376;0.397;1.8070824;0.412;10;10;10;10
1.7180262;0.40441176;1.6648374;0.431;1.6506776;0.466;10;10;10;10
1.6476693;0.47058824;1.5264543;0.47;1.5086147;0.504;10;10;10;10
1.6143274;0.44852942;1.4465191;0.49;1.42784;0.531;10;10;10;10
1.5452017;0.47058824;1.3837686;0.545;1.3688765;0.57;10;10;10;10
1.8071848;0.41911766;1.316329;0.555;1.3119136;0.578;10;10;10;10
1.5168701;0.5735294;1.2663685;0.591;1.2675542;0.604;10;10;10;10
1.3667531;0.625;1.1743225;0.625;1.1818523;0.651;10;10;10;10
1.5591851;0.6102941;1.1042138;0.689;1.1186844;0.692;10;10;10;10
1.3597997;0.6911765;1.0581102;0.707;1.0761106;0.697;10;10;10;10
1.4495306;0.6397059;1.0213577;0.72;1.0363046;0.733;10;10;10;10
1.3223037;0.63235295;1.0021201;0.739;1.0197827;0.729;10;10;10;10
1.2988818;0.6911765;0.97478217;0.779;0.98887724;0.747;10;10;10;10
1.64468;0.625;0.945841;0.789;0.96347183;0.759;10;10;10;10
