loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296568;0.15441176;2.3030224;0.106;2.3007143;0.099;10;10;10;10
2.3009217;0.13235295;2.304081;0.106;2.3002028;0.099;10;10;10;10
2.295288;0.14705883;2.3036265;0.106;2.3008752;0.099;10;10;10;10
2.295925;0.10294118;2.3026204;0.106;2.2988505;0.099;10;10;10;10
2.291015;0.11764706;2.298277;0.106;2.2947025;0.099;10;10;10;10
2.2670922;0.21323529;2.2799478;0.154;2.276651;0.132;10;10;10;10
2.2199154;0.1985294;2.2165966;0.194;2.213394;0.175;10;10;10;10
2.140981;0.21323529;2.086935;0.207;2.087108;0.186;10;10;10;10
1.9694295;0.22794117;1.9539958;0.251;1.9556414;0.206;10;10;10;10
2.0068371;0.22794117;1.8490907;0.377;1.8501898;0.351;10;10;10;10
1.9633245;0.3382353;1.7370908;0.423;1.7361662;0.401;10;10;10;10
1.8176148;0.43382353;1.6017665;0.503;1.6028074;0.475;10;10;10;10
1.6415677;0.52205884;1.4472023;0.592;1.4625199;0.582;10;10;10;10
1.6125923;0.5514706;1.2950566;0.63;1.3137988;0.632;10;10;10;10
1.4149889;0.5955882;1.18062;0.683;1.1999973;0.68;10;10;10;10
1.4008993;0.63235295;1.0892158;0.711;1.114587;0.7;10;10;10;10
1.4532161;0.61764705;1.0327755;0.746;1.0588428;0.736;10;10;10;10
1.1349702;0.7205882;0.9859816;0.773;1.0025942;0.761;10;10;10;10
1.4080447;0.6617647;0.9493553;0.79;0.9717079;0.786;10;10;10;10
1.3641521;0.7205882;0.9221632;0.81;0.93062586;0.816;10;10;10;10
1.3872858;0.6617647;0.8697951;0.832;0.87647253;0.836;10;10;10;10
1.4662857;0.6397059;0.86978877;0.822;0.8643965;0.828;10;10;10;10
1.0678335;0.7867647;0.7971229;0.86;0.7976202;0.845;10;10;10;10
1.1547141;0.72794116;0.7644784;0.855;0.7675381;0.856;10;10;10;10
1.0941178;0.77205884;0.7608948;0.857;0.7569918;0.847;10;10;10;10
1.0718488;0.7794118;0.7420256;0.873;0.7468856;0.861;10;10;10;10
0.9172399;0.7867647;0.71017325;0.858;0.71464145;0.862;10;10;10;10
0.9950042;0.77205884;0.68132526;0.883;0.6952864;0.867;10;10;10;10
1.1506286;0.72794116;0.69103533;0.866;0.6955412;0.864;10;10;10;10
1.0757103;0.75;0.71779406;0.862;0.7223628;0.851;10;10;10;10
1.1160736;0.72794116;0.67030835;0.876;0.6820043;0.865;10;10;10;10
0.9142231;0.8014706;0.6819047;0.864;0.6796449;0.859;10;10;10;10
1.0923293;0.72794116;0.65405774;0.88;0.66871864;0.864;10;10;10;10
0.9358397;0.77205884;0.6719825;0.875;0.6749835;0.863;10;10;10;10
1.0418419;0.75;0.6447103;0.892;0.6524137;0.864;10;10;10;10
1.0589647;0.75;0.6483887;0.887;0.655615;0.866;10;10;10;10
1.2410913;0.6691176;0.6245814;0.883;0.6333845;0.876;10;10;10;10
0.8781276;0.7794118;0.6594228;0.874;0.66863567;0.87;10;10;10;10
0.84253967;0.8161765;0.6161151;0.886;0.6301703;0.864;10;10;10;10
1.0075444;0.77205884;0.6223613;0.883;0.63792956;0.872;10;10;10;10
1.1364164;0.75;0.6239589;0.887;0.6401733;0.867;10;10;10;10
0.9770471;0.7794118;0.62577724;0.873;0.6450415;0.857;10;10;10;10
1.1882195;0.6838235;0.6085878;0.889;0.6271382;0.871;10;10;10;10
0.9292985;0.7647059;0.60819054;0.887;0.63149166;0.868;10;10;10;10
1.0492103;0.7647059;0.6544615;0.863;0.6677311;0.849;10;10;10;10
0.96827585;0.7941176;0.5978182;0.879;0.60976255;0.868;10;10;10;10
1.0127525;0.75;0.65035534;0.87;0.66817206;0.855;10;10;10;10
1.1739365;0.7132353;0.6302644;0.875;0.6505297;0.856;10;10;10;10
1.1418443;0.7132353;0.5936915;0.873;0.61652637;0.853;10;10;10;10
0.9207394;0.75735295;0.6328896;0.857;0.6500646;0.826;10;10;10;10
0.81563526;0.7867647;0.6243024;0.88;0.64984834;0.85;10;10;10;10
0.97933733;0.74264705;0.5930228;0.888;0.6179646;0.86;10;10;10;10
0.8799923;0.8014706;0.6078516;0.883;0.6212766;0.86;10;10;10;10
0.8265301;0.8088235;0.60342675;0.877;0.624084;0.848;10;10;10;10
0.9165149;0.7647059;0.6243808;0.869;0.6460966;0.848;10;10;10;10
0.75999033;0.8455882;0.590323;0.873;0.6120456;0.854;10;10;10;10
0.8906602;0.7941176;0.635379;0.86;0.6554457;0.847;10;10;10;10
