loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301384;0.04411765;2.3029296;0.089;2.3011346;0.11;10;10;10;10
2.2964993;0.11764706;2.3035603;0.106;2.3003168;0.099;10;10;10;10
2.2952783;0.15441176;2.303801;0.106;2.2998552;0.099;10;10;10;10
2.293829;0.13970588;2.3036644;0.106;2.299917;0.099;10;10;10;10
2.2991607;0.09558824;2.303013;0.106;2.2989762;0.099;10;10;10;10
2.2950149;0.125;2.3001318;0.106;2.2962773;0.099;10;10;10;10
2.2967396;0.080882356;2.2886078;0.106;2.284414;0.099;10;10;10;10
2.2627127;0.13235295;2.2466247;0.191;2.2438974;0.174;10;10;10;10
2.1622667;0.30147058;2.1362677;0.268;2.1360419;0.256;10;10;10;10
2.0525498;0.2720588;1.9832721;0.337;1.9849826;0.331;10;10;10;10
1.8895701;0.375;1.8210992;0.367;1.8270268;0.371;10;10;10;10
1.8140732;0.2720588;1.6771804;0.383;1.6857952;0.398;10;10;10;10
1.7760679;0.34558824;1.5389651;0.437;1.5518749;0.447;10;10;10;10
1.7467699;0.40441176;1.4395568;0.502;1.4647366;0.517;10;10;10;10
1.6026545;0.50735295;1.3651265;0.552;1.3922486;0.572;10;10;10;10
1.5817586;0.5441176;1.2643559;0.65;1.2966281;0.655;10;10;10;10
1.5017296;0.5882353;1.1716561;0.686;1.2109884;0.682;10;10;10;10
1.3695412;0.6397059;1.0843664;0.72;1.1204848;0.706;10;10;10;10
1.4526967;0.64705884;1.0304807;0.743;1.068605;0.735;10;10;10;10
1.2816447;0.6691176;0.98488516;0.755;1.0324239;0.749;10;10;10;10
1.3324493;0.72794116;0.9519022;0.769;0.9967184;0.764;10;10;10;10
1.2202291;0.77205884;0.92456824;0.773;0.97269595;0.772;10;10;10;10
1.1708229;0.7205882;0.899735;0.793;0.94531524;0.785;10;10;10;10
1.0537612;0.7794118;0.89538884;0.782;0.9394706;0.774;10;10;10;10
1.380821;0.6691176;0.8636094;0.798;0.9066902;0.784;10;10;10;10
1.5163292;0.6764706;0.8487987;0.787;0.89459765;0.782;10;10;10;10
1.1177725;0.7058824;0.83285475;0.81;0.8749938;0.797;10;10;10;10
1.2538584;0.7058824;0.81179345;0.82;0.85656923;0.797;10;10;10;10
1.102168;0.7647059;0.80541754;0.823;0.8521649;0.805;10;10;10;10
1.191567;0.7352941;0.7859402;0.83;0.8313084;0.82;10;10;10;10
1.3337308;0.72794116;0.7765151;0.838;0.82470274;0.826;10;10;10;10
1.2569064;0.6985294;0.78559;0.823;0.82758045;0.799;10;10;10;10
1.0837954;0.75735295;0.7441742;0.845;0.7893191;0.818;10;10;10;10
1.1350665;0.74264705;0.7591233;0.834;0.8030363;0.826;10;10;10;10
1.1480194;0.75735295;0.74095654;0.835;0.7804579;0.819;10;10;10;10
1.2179232;0.7352941;0.7324489;0.837;0.7709669;0.835;10;10;10;10
1.1835924;0.7352941;0.7336167;0.85;0.77997035;0.83;10;10;10;10
1.334241;0.6691176;0.7000045;0.855;0.7325793;0.836;10;10;10;10
1.1027094;0.75;0.6964894;0.847;0.7312733;0.833;10;10;10;10
1.3217278;0.6838235;0.6925098;0.861;0.73762685;0.837;10;10;10;10
1.2125424;0.75;0.6798729;0.854;0.71608603;0.839;10;10;10;10
1.1923407;0.72794116;0.693042;0.843;0.725828;0.843;10;10;10;10
0.9125407;0.8014706;0.6635954;0.865;0.7054434;0.838;10;10;10;10
1.0146067;0.7867647;0.6672078;0.86;0.70779437;0.836;10;10;10;10
1.058563;0.7647059;0.6590826;0.857;0.6926018;0.837;10;10;10;10
1.0362015;0.7794118;0.6938099;0.838;0.7201066;0.825;10;10;10;10
1.1954937;0.7058824;0.64367735;0.857;0.66544396;0.855;10;10;10;10
0.9507618;0.77205884;0.6410873;0.849;0.66991186;0.843;10;10;10;10
1.0385264;0.7132353;0.6545785;0.851;0.69744056;0.836;10;10;10;10
1.14456;0.7132353;0.63343644;0.853;0.6570796;0.848;10;10;10;10
1.0370474;0.75735295;0.6387537;0.866;0.67327696;0.844;10;10;10;10
1.0634882;0.72794116;0.6343894;0.853;0.6537213;0.842;10;10;10;10
0.8931096;0.75735295;0.6255116;0.854;0.6542101;0.848;10;10;10;10
0.96310896;0.7794118;0.6231791;0.864;0.653459;0.847;10;10;10;10
0.92640543;0.74264705;0.6409805;0.856;0.66715455;0.843;10;10;10;10
0.91485333;0.77205884;0.60543615;0.866;0.6377285;0.85;10;10;10;10
1.0582997;0.7794118;0.6641304;0.843;0.6969115;0.822;10;10;10;10
0.78963333;0.8235294;0.62173074;0.856;0.6562262;0.844;10;10;10;10
0.80243546;0.8014706;0.6215239;0.856;0.6460704;0.851;10;10;10;10
1.0133048;0.74264705;0.6414911;0.854;0.66299856;0.85;10;10;10;10
0.80547845;0.8088235;0.6222229;0.863;0.6524514;0.843;10;10;10;10
0.9166634;0.7941176;0.6080163;0.858;0.6374485;0.855;10;10;10;10
0.7655708;0.8455882;0.6033623;0.863;0.62641674;0.854;10;10;10;10
0.73341876;0.85294116;0.6171204;0.852;0.6425692;0.844;10;10;10;10
0.8790485;0.8161765;0.6088199;0.862;0.62997776;0.852;10;10;10;10
0.87772864;0.8235294;0.6113195;0.853;0.6336967;0.847;10;10;10;10
0.7818816;0.8235294;0.5953346;0.857;0.620649;0.845;10;10;10;10
0.7808233;0.8382353;0.58612436;0.868;0.6154762;0.849;10;10;10;10
1.0454564;0.75735295;0.6096609;0.854;0.64062995;0.835;10;10;10;10
0.94604325;0.7794118;0.5886714;0.863;0.61547315;0.856;10;10;10;10
0.99752045;0.7867647;0.59335506;0.853;0.62386453;0.84;10;10;10;10
0.8805165;0.8161765;0.6499342;0.841;0.66220075;0.839;10;10;10;10
0.97943294;0.7647059;0.61900073;0.837;0.653707;0.827;10;10;10;10
1.0181468;0.77205884;0.61147326;0.851;0.63171595;0.845;10;10;10;10
1.2143251;0.7205882;0.604257;0.848;0.6361439;0.837;10;10;10;10
0.9230742;0.77205884;0.62555444;0.844;0.64812243;0.835;10;10;10;10
0.81968063;0.8088235;0.6058619;0.856;0.6334783;0.842;10;10;10;10
1.1355871;0.7058824;0.63733935;0.842;0.67776316;0.826;10;10;10;10
0.79035795;0.8382353;0.61183727;0.84;0.6448154;0.832;10;10;10;10
0.9841055;0.7647059;0.6335126;0.835;0.66336817;0.831;10;10;10;10
0.8796621;0.7941176;0.6226309;0.843;0.6504292;0.836;10;10;10;10
0.89111125;0.7794118;0.62143236;0.835;0.66195816;0.829;10;10;10;10
0.864296;0.8161765;0.61872375;0.844;0.64211464;0.838;10;10;10;10
0.86952657;0.7794118;0.61006725;0.847;0.6439375;0.828;10;10;10;10
0.86848307;0.8382353;0.67172694;0.826;0.7198076;0.809;10;10;10;10
0.76651835;0.8308824;0.6256505;0.834;0.6566184;0.822;10;10;10;10
0.7864891;0.8235294;0.6271048;0.84;0.64462495;0.84;10;10;10;10
0.87721443;0.77205884;0.6327241;0.835;0.6649884;0.821;10;10;10;10
0.9577343;0.8088235;0.6359608;0.828;0.6726178;0.819;10;10;10;10
0.85272044;0.7867647;0.63548183;0.828;0.6632523;0.827;10;10;10;10
0.6227252;0.875;0.60914695;0.839;0.63942146;0.83;10;10;10;10
0.74690056;0.8308824;0.6365025;0.835;0.66803193;0.819;10;10;10;10
0.8499577;0.8014706;0.67563367;0.815;0.7179878;0.803;10;10;10;10
0.9941991;0.7205882;0.61928195;0.83;0.65255666;0.824;10;10;10;10
0.8687558;0.7941176;0.62520957;0.836;0.6722148;0.822;10;10;10;10
1.0309663;0.6838235;0.6386517;0.836;0.6672179;0.816;10;10;10;10
0.7321209;0.8088235;0.58523595;0.838;0.6276507;0.834;10;10;10;10
0.8026862;0.8161765;0.64288414;0.823;0.66634256;0.81;10;10;10;10
0.8879932;0.7867647;0.59956145;0.838;0.64538914;0.829;10;10;10;10
0.94804317;0.77205884;0.63455397;0.83;0.6887615;0.813;10;10;10;10
0.64243394;0.8602941;0.6183109;0.833;0.6507658;0.828;10;10;10;10
0.77080894;0.8308824;0.6096626;0.837;0.6455304;0.831;10;10;10;10
0.8086364;0.7941176;0.6371009;0.814;0.7018128;0.806;10;10;10;10
0.7846068;0.7941176;0.6227992;0.827;0.6510647;0.822;10;10;10;10
0.8120472;0.8014706;0.66816336;0.807;0.6965745;0.798;10;10;10;10
1.0364376;0.7205882;0.63382477;0.825;0.678719;0.816;10;10;10;10
0.77298295;0.8014706;0.5837545;0.846;0.6351119;0.826;10;10;10;10
0.67219836;0.8088235;0.62526035;0.829;0.66813964;0.821;10;10;10;10
0.72684336;0.8455882;0.6713606;0.81;0.72675186;0.805;10;10;10;10
0.8024801;0.7941176;0.6317961;0.811;0.6618064;0.814;10;10;10;10
0.7847379;0.8088235;0.6616211;0.803;0.7016356;0.808;10;10;10;10
0.6677368;0.8602941;0.6314264;0.827;0.68915427;0.81;10;10;10;10
0.84406114;0.7941176;0.6525438;0.811;0.7028301;0.8;10;10;10;10
0.8544983;0.77205884;0.6323973;0.828;0.6760007;0.809;10;10;10;10
0.9298247;0.77205884;0.63054746;0.819;0.6677025;0.821;10;10;10;10
0.70593745;0.8014706;0.661902;0.822;0.701944;0.8;10;10;10;10
0.8005766;0.7794118;0.6492399;0.812;0.69310814;0.806;10;10;10;10
0.7879883;0.8235294;0.65643865;0.818;0.71542263;0.799;10;10;10;10
0.77891934;0.7647059;0.7125304;0.793;0.7748551;0.79;10;10;10;10
0.72548693;0.8235294;0.6436282;0.828;0.69229263;0.806;10;10;10;10
0.78915274;0.77205884;0.7482904;0.778;0.78097314;0.777;10;10;10;10
0.8227261;0.7794118;0.652327;0.825;0.68077785;0.806;10;10;10;10
0.6070194;0.8455882;0.6391477;0.824;0.68928325;0.807;10;10;10;10
0.7665109;0.8014706;0.6742403;0.81;0.7304236;0.804;10;10;10;10
0.8612475;0.7132353;0.72231597;0.78;0.75062746;0.776;10;10;10;10
0.6724472;0.8235294;0.67021585;0.811;0.7237805;0.796;10;10;10;10
0.98059237;0.7352941;0.6746452;0.796;0.72481805;0.79;10;10;10;10
0.6564219;0.85294116;0.66767997;0.81;0.71084;0.797;10;10;10;10
0.5819289;0.8602941;0.6722778;0.799;0.74309963;0.797;10;10;10;10
