loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301422;0.125;2.3037198;0.107;2.3001716;0.126;10;10;10;10
2.2976284;0.16911764;2.3032267;0.107;2.2997136;0.126;10;10;10;10
2.3078804;0.09558824;2.303297;0.107;2.2996745;0.126;10;10;10;10
2.2950644;0.11764706;2.3025234;0.107;2.2992506;0.126;10;10;10;10
2.3060212;0.080882356;2.301719;0.107;2.298208;0.126;10;10;10;10
2.286385;0.13235295;2.2981994;0.107;2.2941113;0.126;10;10;10;10
2.2804205;0.09558824;2.2874644;0.117;2.2830744;0.144;10;10;10;10
2.2567844;0.18382353;2.246284;0.2;2.2398078;0.22;10;10;10;10
2.1604214;0.24264705;2.1528196;0.272;2.14409;0.276;10;10;10;10
2.0463877;0.25735295;1.9765341;0.301;1.9645252;0.293;10;10;10;10
1.9203402;0.38235295;1.7652411;0.407;1.7429659;0.422;10;10;10;10
1.7609085;0.40441176;1.6017556;0.484;1.5791684;0.498;10;10;10;10
1.6516426;0.49264705;1.4675461;0.544;1.4542993;0.541;10;10;10;10
1.8164796;0.4852941;1.3541993;0.6;1.3558605;0.59;10;10;10;10
1.4543333;0.5441176;1.2566382;0.639;1.2658205;0.641;10;10;10;10
1.53015;0.6397059;1.1568674;0.687;1.1764344;0.684;10;10;10;10
1.6182238;0.5588235;1.0943172;0.722;1.1180454;0.717;10;10;10;10
1.3497972;0.6691176;1.0364383;0.759;1.0658246;0.745;10;10;10;10
1.2530001;0.6838235;0.98357314;0.778;1.0109155;0.765;10;10;10;10
1.4567814;0.63235295;0.9387205;0.798;0.9692373;0.778;10;10;10;10
1.2140905;0.7867647;0.92419326;0.804;0.94632703;0.796;10;10;10;10
1.182333;0.74264705;0.8884085;0.811;0.9167487;0.8;10;10;10;10
1.1100183;0.7205882;0.8850316;0.824;0.9090955;0.807;10;10;10;10
1.4751673;0.6617647;0.84502655;0.83;0.8717134;0.813;10;10;10;10
1.1930338;0.75;0.8180743;0.836;0.8492392;0.821;10;10;10;10
1.131001;0.7132353;0.8070824;0.837;0.8453488;0.823;10;10;10;10
1.028284;0.7941176;0.77191603;0.843;0.80834055;0.825;10;10;10;10
1.0290034;0.7794118;0.75139904;0.85;0.7865827;0.831;10;10;10;10
1.1053256;0.75735295;0.74922574;0.852;0.78706306;0.836;10;10;10;10
1.2493709;0.7058824;0.72149974;0.849;0.760676;0.845;10;10;10;10
1.0234057;0.7794118;0.6961234;0.846;0.737862;0.832;10;10;10;10
1.3403682;0.6764706;0.6814164;0.844;0.7213047;0.834;10;10;10;10
0.82009554;0.8235294;0.6716603;0.855;0.7074874;0.844;10;10;10;10
1.1042911;0.8014706;0.6723977;0.857;0.714679;0.844;10;10;10;10
0.9754242;0.7867647;0.65626407;0.863;0.69396657;0.846;10;10;10;10
0.9997518;0.77205884;0.6621405;0.852;0.6991478;0.845;10;10;10;10
1.1113346;0.75;0.6389458;0.868;0.6748186;0.848;10;10;10;10
1.1256554;0.77205884;0.6365938;0.871;0.67253625;0.849;10;10;10;10
1.0140772;0.74264705;0.6311589;0.87;0.6622078;0.85;10;10;10;10
