loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040943;0.066176474;2.3025815;0.106;2.30289;0.099;10;10;10;10
2.298486;0.09558824;2.3025787;0.106;2.3022652;0.099;10;10;10;10
2.3039052;0.125;2.3028183;0.106;2.3022017;0.099;10;10;10;10
2.29632;0.080882356;2.3029077;0.106;2.301814;0.099;10;10;10;10
2.3044596;0.0882353;2.3027906;0.106;2.3017895;0.099;10;10;10;10
2.2949667;0.14705883;2.3016226;0.106;2.300529;0.099;10;10;10;10
2.2856283;0.15441176;2.295702;0.106;2.294795;0.099;10;10;10;10
2.2748296;0.25735295;2.2714643;0.234;2.2716284;0.207;10;10;10;10
2.2291188;0.1985294;2.2174191;0.242;2.2174187;0.215;10;10;10;10
2.1474438;0.2647059;2.1083834;0.273;2.1099758;0.262;10;10;10;10
2.055374;0.22058824;1.9812278;0.308;1.9878675;0.305;10;10;10;10
1.9953216;0.30882353;1.877263;0.364;1.884593;0.37;10;10;10;10
1.9768419;0.31617647;1.7725174;0.407;1.7802646;0.419;10;10;10;10
1.8415594;0.42647058;1.6355615;0.454;1.639844;0.45;10;10;10;10
1.856576;0.3970588;1.5032264;0.509;1.5053233;0.502;10;10;10;10
1.6237259;0.49264705;1.4154646;0.563;1.4294327;0.537;10;10;10;10
1.53762;0.4852941;1.3142458;0.613;1.3428037;0.605;10;10;10;10
1.3947232;0.5808824;1.2199167;0.65;1.2619014;0.632;10;10;10;10
1.320735;0.6544118;1.1463017;0.668;1.197849;0.643;10;10;10;10
1.3679303;0.6911765;1.0948108;0.692;1.1483886;0.68;10;10;10;10
1.5140107;0.5955882;1.0561768;0.731;1.1128955;0.699;10;10;10;10
1.3281063;0.6397059;1.0215334;0.759;1.0745193;0.73;10;10;10;10
1.4002492;0.6544118;0.9828416;0.781;1.0361348;0.749;10;10;10;10
1.2697015;0.74264705;0.953965;0.795;1.0015546;0.775;10;10;10;10
1.4328245;0.63235295;0.9277214;0.799;0.97340244;0.774;10;10;10;10
1.4450576;0.6985294;0.8974914;0.805;0.9399974;0.786;10;10;10;10
1.138264;0.7352941;0.878;0.81;0.91462356;0.784;10;10;10;10
1.23343;0.7352941;0.85534847;0.833;0.8909734;0.816;10;10;10;10
1.2745382;0.7058824;0.8332664;0.841;0.86225355;0.816;10;10;10;10
1.304215;0.7205882;0.8186698;0.846;0.8430197;0.823;10;10;10;10
1.1016567;0.7647059;0.81323975;0.844;0.84357995;0.815;10;10;10;10
1.3491356;0.7132353;0.79581505;0.85;0.8129235;0.828;10;10;10;10
1.2805663;0.74264705;0.7758569;0.857;0.79706633;0.824;10;10;10;10
1.2902999;0.6911765;0.78968376;0.847;0.8128225;0.823;10;10;10;10
1.2394675;0.74264705;0.7593336;0.861;0.774703;0.838;10;10;10;10
1.1969033;0.72794116;0.7394139;0.865;0.7488313;0.849;10;10;10;10
1.0808363;0.74264705;0.7436424;0.863;0.7524673;0.853;10;10;10;10
