loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053765;0.11029412;2.3032982;0.107;2.299451;0.126;10;10;10;10
2.2970574;0.125;2.3026397;0.107;2.298789;0.126;10;10;10;10
2.2979598;0.05882353;2.2916477;0.122;2.2883062;0.139;10;10;10;10
2.2578554;0.1985294;2.2545474;0.199;2.2509737;0.205;10;10;10;10
2.1907742;0.1985294;2.1625223;0.206;2.1581392;0.212;10;10;10;10
2.0754416;0.22794117;2.0335693;0.244;2.0316744;0.247;10;10;10;10
2.0112271;0.23529412;1.9113332;0.302;1.9138552;0.295;10;10;10;10
1.9267017;0.32352942;1.7977122;0.426;1.8075267;0.406;10;10;10;10
1.8350406;0.3529412;1.6703666;0.472;1.6929482;0.436;10;10;10;10
1.7809379;0.3529412;1.5238899;0.506;1.5604253;0.475;10;10;10;10
1.798382;0.3970588;1.4024358;0.549;1.4477633;0.528;10;10;10;10
1.5167747;0.5955882;1.3386695;0.571;1.3903255;0.54;10;10;10;10
1.429631;0.5147059;1.2980174;0.575;1.3515301;0.555;10;10;10;10
1.4436127;0.5735294;1.2591411;0.615;1.3099334;0.595;10;10;10;10
1.4122478;0.64705884;1.2342907;0.635;1.2848766;0.616;10;10;10;10
1.734993;0.5588235;1.1863135;0.644;1.2320908;0.629;10;10;10;10
1.6004895;0.5735294;1.1119816;0.676;1.1553816;0.677;10;10;10;10
1.4136114;0.61764705;1.0625985;0.71;1.1033115;0.696;10;10;10;10
1.3871632;0.6764706;1.0094544;0.746;1.0442446;0.725;10;10;10;10
1.3134146;0.6911765;0.9584066;0.743;0.99270946;0.722;10;10;10;10
1.3389614;0.5882353;0.93382096;0.741;0.96102864;0.73;10;10;10;10
1.27867;0.7352941;0.8995423;0.781;0.9311229;0.77;10;10;10;10
1.1810786;0.74264705;0.8636543;0.798;0.8953889;0.778;10;10;10;10
1.3695261;0.6544118;0.84142095;0.805;0.8725044;0.789;10;10;10;10
1.2599093;0.7132353;0.80978054;0.814;0.8311627;0.812;10;10;10;10
0.9944084;0.7941176;0.7981996;0.829;0.82491636;0.827;10;10;10;10
1.112142;0.77205884;0.76518965;0.832;0.78442955;0.837;10;10;10;10
1.150001;0.7132353;0.7353998;0.847;0.75872135;0.833;10;10;10;10
1.0095831;0.7867647;0.7166899;0.851;0.74189794;0.847;10;10;10;10
1.0785661;0.7794118;0.710536;0.857;0.7268975;0.849;10;10;10;10
1.0750896;0.77205884;0.7101706;0.857;0.7289347;0.848;10;10;10;10
0.8981311;0.8308824;0.67989683;0.854;0.70090085;0.853;10;10;10;10
1.027252;0.8161765;0.6969402;0.851;0.71852505;0.854;10;10;10;10
1.4079766;0.6102941;0.68644154;0.844;0.7044779;0.851;10;10;10;10
0.97785354;0.7941176;0.65719235;0.87;0.68851835;0.858;10;10;10;10
0.95209837;0.7867647;0.6596422;0.85;0.6828319;0.854;10;10;10;10
1.1721442;0.7352941;0.6370056;0.869;0.6675821;0.866;10;10;10;10
0.8950141;0.8014706;0.6486826;0.862;0.67754024;0.856;10;10;10;10
1.0938985;0.7205882;0.6511153;0.858;0.68094844;0.848;10;10;10;10
1.0540255;0.7867647;0.62228054;0.872;0.6479725;0.865;10;10;10;10
0.8703235;0.8161765;0.62069094;0.87;0.64521784;0.862;10;10;10;10
0.9810783;0.7794118;0.62864476;0.869;0.6616138;0.863;10;10;10;10
0.8751981;0.7867647;0.6524693;0.848;0.676747;0.848;10;10;10;10
0.7558228;0.8382353;0.6303267;0.851;0.6561488;0.858;10;10;10;10
0.95610833;0.7647059;0.60944194;0.875;0.6355029;0.869;10;10;10;10
0.7333296;0.8602941;0.60120374;0.865;0.6258124;0.856;10;10;10;10
0.92868096;0.7867647;0.612538;0.86;0.6263549;0.861;10;10;10;10
1.0265577;0.7867647;0.62209815;0.853;0.6536949;0.845;10;10;10;10
0.98651975;0.77205884;0.6428263;0.847;0.66166294;0.855;10;10;10;10
0.8767117;0.8088235;0.59678006;0.864;0.6298611;0.863;10;10;10;10
0.8957057;0.7941176;0.59460753;0.864;0.63660395;0.84;10;10;10;10
0.87367874;0.8088235;0.59729916;0.874;0.62391835;0.861;10;10;10;10
0.80294204;0.8308824;0.602084;0.867;0.62492627;0.855;10;10;10;10
1.0683099;0.75;0.5944868;0.875;0.62700903;0.857;10;10;10;10
0.8221401;0.8014706;0.5798333;0.862;0.60629714;0.857;10;10;10;10
0.8384734;0.8014706;0.5796779;0.867;0.6132887;0.858;10;10;10;10
0.6816501;0.8602941;0.6031357;0.861;0.6367848;0.85;10;10;10;10
1.2213774;0.7058824;0.5928268;0.873;0.6286904;0.861;10;10;10;10
0.8825999;0.7794118;0.60703987;0.852;0.6220837;0.853;10;10;10;10
0.95239985;0.75;0.598842;0.851;0.631651;0.848;10;10;10;10
0.8036093;0.8235294;0.6030957;0.857;0.63600916;0.848;10;10;10;10
0.93016;0.7794118;0.5958781;0.867;0.6232705;0.861;10;10;10;10
0.6939586;0.8382353;0.5915255;0.86;0.6216827;0.859;10;10;10;10
0.80943924;0.7941176;0.6214482;0.85;0.64768815;0.84;10;10;10;10
0.7577385;0.8235294;0.60712546;0.839;0.63834715;0.842;10;10;10;10
0.84182227;0.8014706;0.6203905;0.855;0.6455189;0.853;10;10;10;10
0.8183786;0.8088235;0.6185031;0.854;0.6477156;0.846;10;10;10;10
1.0885891;0.75;0.6986854;0.805;0.7420956;0.78;10;10;10;10
0.7850975;0.8308824;0.6047412;0.857;0.6281404;0.849;10;10;10;10
0.7618496;0.8161765;0.5995437;0.86;0.6408937;0.84;10;10;10;10
0.7755744;0.8014706;0.5786218;0.858;0.6187721;0.849;10;10;10;10
0.6607094;0.8455882;0.62037647;0.831;0.6496256;0.834;10;10;10;10
0.7878565;0.8088235;0.62333363;0.847;0.6558678;0.835;10;10;10;10
0.81425166;0.7867647;0.60003525;0.847;0.6374628;0.837;10;10;10;10
0.6099602;0.875;0.59488064;0.846;0.635978;0.834;10;10;10;10
0.66714317;0.8455882;0.59454507;0.849;0.62263656;0.843;10;10;10;10
0.8180631;0.7867647;0.63163495;0.844;0.6505553;0.84;10;10;10;10
0.66422033;0.8382353;0.59721774;0.852;0.6326301;0.842;10;10;10;10
0.7428993;0.8308824;0.6145228;0.838;0.6449269;0.818;10;10;10;10
0.83280593;0.7794118;0.61990625;0.833;0.6171941;0.849;10;10;10;10
0.81793606;0.7794118;0.58393997;0.849;0.6102584;0.846;10;10;10;10
0.68175966;0.8235294;0.62084854;0.827;0.64568156;0.824;10;10;10;10
0.76860774;0.8308824;0.5948944;0.848;0.6265041;0.834;10;10;10;10
